enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,33,21,41,2024-10-06,0,Precipitation is not expected,1014,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,39,2024-10-06,0,Precipitation is not expected,1013,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,32,20,37,2024-10-06,0,Precipitation is not expected,1013,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,37,2024-10-06,0,Precipitation is not expected,1012,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,36,2024-10-06,0,Precipitation is not expected,1012,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,35,2024-10-06,0,Precipitation is not expected,1012,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,36,2024-10-06,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,38,2024-10-06,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,43,2024-10-06,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,20,12,44,2024-10-06,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,18,11,46,2024-10-06,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,16,10,47,2024-10-06,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,15,9,49,2024-10-06,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,8,50,2024-10-07,0,Precipitation is not expected,1018,20,69,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,52,2024-10-07,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,8,54,2024-10-07,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,12,7,55,2024-10-07,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,7,55,2024-10-07,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,12,7,56,2024-10-07,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,57,2024-10-07,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and light winds,1,19,65,12,7,57,2024-10-07,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and light winds,1,19,66,13,8,57,2024-10-07,0,Precipitation is not expected,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and light winds,1,20,68,14,9,53,2024-10-07,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and light winds,1,22,72,15,10,50,2024-10-07,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and light winds,1,24,75,17,10,45,2024-10-07,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and light winds,1,25,76,18,11,43,2024-10-07,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,19,12,43,2024-10-07,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,20,13,43,2024-10-07,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,21,13,42,2024-10-07,0,Precipitation is not expected,1016,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,42,2024-10-07,0,Precipitation is not expected,1016,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,19,12,44,2024-10-07,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,17,10,47,2024-10-07,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and light winds,1,24,75,14,9,53,2024-10-07,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,52,2024-10-07,0,Precipitation is not expected,1017,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,53,2024-10-07,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,7,53,2024-10-07,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,55,2024-10-07,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,16,10,56,2024-10-08,6,Low chance of precipitation,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,11,56,2024-10-08,6,Low chance of precipitation,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,10,59,2024-10-08,7,Low chance of precipitation,1019,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,16,10,60,2024-10-08,7,Low chance of precipitation,1019,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,15,10,59,2024-10-08,7,Low chance of precipitation,1019,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,60,2024-10-08,7,Low chance of precipitation,1019,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,62,2024-10-08,9,Low chance of precipitation,1020,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,62,2024-10-08,9,Low chance of precipitation,1020,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,21,13,61,2024-10-08,10,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,60,2024-10-08,15,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,17,56,2024-10-08,15,Low chance of precipitation,1021,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,32,20,52,2024-10-08,15,Low chance of precipitation,1021,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,34,21,51,2024-10-08,16,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,52,2024-10-08,16,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,54,2024-10-08,17,Low chance of precipitation,1020,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,54,2024-10-08,12,Low chance of precipitation,1020,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,53,2024-10-08,12,Low chance of precipitation,1020,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,36,22,54,2024-10-08,13,Low chance of precipitation,1020,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,56,2024-10-08,10,Low chance of precipitation,1021,19,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,61,2024-10-08,10,Low chance of precipitation,1022,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,32,20,58,2024-10-08,10,Low chance of precipitation,1022,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,31,19,58,2024-10-08,10,Low chance of precipitation,1023,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,58,2024-10-08,10,Low chance of precipitation,1023,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,59,2024-10-08,10,Low chance of precipitation,1024,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,60,2024-10-09,13,Low chance of precipitation,1023,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,61,2024-10-09,13,Low chance of precipitation,1023,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,62,2024-10-09,12,Low chance of precipitation,1023,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,63,2024-10-09,11,Low chance of precipitation,1023,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,19,12,63,2024-10-09,11,Low chance of precipitation,1022,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,18,11,63,2024-10-09,10,Low chance of precipitation,1022,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,17,11,64,2024-10-09,5,Low chance of precipitation,1022,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,16,10,64,2024-10-09,5,Low chance of precipitation,1023,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,17,11,63,2024-10-09,5,Low chance of precipitation,1023,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,18,11,60,2024-10-09,5,Low chance of precipitation,1022,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,19,12,56,2024-10-09,5,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,20,12,52,2024-10-09,5,Low chance of precipitation,1022,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,13,51,2024-10-09,0,Precipitation is not expected,1021,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,23,14,51,2024-10-09,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,51,2024-10-09,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,24,15,51,2024-10-09,0,Precipitation is not expected,1019,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,25,16,51,2024-10-09,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,25,16,52,2024-10-09,0,Precipitation is not expected,1018,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,56,2024-10-09,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,60,2024-10-09,0,Precipitation is not expected,1018,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,59,2024-10-09,0,Precipitation is not expected,1019,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,12,59,2024-10-09,0,Precipitation is not expected,1019,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,17,11,59,2024-10-09,0,Precipitation is not expected,1019,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,10,61,2024-10-09,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,62,2024-10-10,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,9,63,2024-10-10,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,64,2024-10-10,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,16,10,65,2024-10-10,0,Precipitation is not expected,1017,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,65,2024-10-10,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,65,2024-10-10,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T05:00:00+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,64,2024-10-10,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,62,2024-10-10,0,Precipitation is not expected,1016,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,13,59,2024-10-10,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,55,2024-10-10,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,21,13,50,2024-10-10,0,Precipitation is not expected,1015,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
