enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,21,69,22,14,74,2022-12-03,26,Low chance of precipitation,1019,19,65,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,24,15,67,2022-12-03,27,Low chance of precipitation,1019,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,15,63,2022-12-03,27,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,60,2022-12-03,25,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,30,19,59,2022-12-03,23,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,58,2022-12-03,21,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,33,21,58,2022-12-03,18,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,34,21,58,2022-12-03,15,Low chance of precipitation,1017,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,33,21,60,2022-12-03,12,Low chance of precipitation,1017,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,32,20,63,2022-12-03,10,Low chance of precipitation,1017,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,31,19,67,2022-12-03,7,Low chance of precipitation,1017,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,70,2022-12-03,5,Low chance of precipitation,1017,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,17,72,2022-12-03,3,Low chance of precipitation,1017,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,74,2022-12-03,1,Low chance of precipitation,1018,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,76,2022-12-03,0,Precipitation is not expected,1018,19,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,78,2022-12-04,0,Precipitation is not expected,1018,18,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,23,14,79,2022-12-04,0,Precipitation is not expected,1017,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,21,13,80,2022-12-04,0,Precipitation is not expected,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,20,13,80,2022-12-04,1,Low chance of precipitation,1017,17,63,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,13,81,2022-12-04,1,Low chance of precipitation,1017,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,13,81,2022-12-04,2,Low chance of precipitation,1017,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,21,13,82,2022-12-04,3,Low chance of precipitation,1017,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,13,80,2022-12-04,3,Low chance of precipitation,1017,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,75,2022-12-04,3,Low chance of precipitation,1017,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,25,16,68,2022-12-04,4,Low chance of precipitation,1017,20,68,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,28,17,62,2022-12-04,4,Low chance of precipitation,1017,21,71,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,29,18,57,2022-12-04,5,Low chance of precipitation,1017,23,73,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,55,2022-12-04,5,Low chance of precipitation,1016,24,75,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,38,23,55,2022-12-04,5,Low chance of precipitation,1016,24,75,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,41,25,55,2022-12-04,6,Low chance of precipitation,1015,24,75,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,43,27,57,2022-12-04,6,Low chance of precipitation,1015,24,75,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,43,27,58,2022-12-04,6,Low chance of precipitation,1014,23,74,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,43,27,61,2022-12-04,6,Low chance of precipitation,1014,23,73,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,41,25,64,2022-12-04,5,Low chance of precipitation,1014,22,72,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,24,68,2022-12-04,4,Low chance of precipitation,1014,21,70,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,35,22,71,2022-12-04,3,Low chance of precipitation,1014,21,69,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,33,20,74,2022-12-04,2,Low chance of precipitation,1015,20,68,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,30,18,76,2022-12-04,1,Low chance of precipitation,1015,20,67,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,18,77,2022-12-04,0,Precipitation is not expected,1015,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,26,16,78,2022-12-05,0,Precipitation is not expected,1015,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,79,2022-12-05,1,Low chance of precipitation,1015,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,79,2022-12-05,1,Low chance of precipitation,1014,18,65,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,20,12,80,2022-12-05,2,Low chance of precipitation,1014,18,65,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,19,12,80,2022-12-05,2,Low chance of precipitation,1013,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,81,2022-12-05,3,Low chance of precipitation,1013,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and light winds,1,19,67,20,13,81,2022-12-05,3,Low chance of precipitation,1013,17,63,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and light winds,1,20,68,22,14,79,2022-12-05,4,Low chance of precipitation,1013,18,64,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,24,15,75,2022-12-05,4,Low chance of precipitation,1013,19,66,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,68,2022-12-05,4,Low chance of precipitation,1013,21,69,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,29,18,62,2022-12-05,4,Low chance of precipitation,1013,23,73,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,30,19,57,2022-12-05,4,Low chance of precipitation,1013,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,33,20,55,2022-12-05,4,Low chance of precipitation,1012,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,22,55,2022-12-05,3,Low chance of precipitation,1012,25,77,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,23,57,2022-12-05,2,Low chance of precipitation,1011,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,24,59,2022-12-05,1,Low chance of precipitation,1011,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,38,24,60,2022-12-05,1,Low chance of precipitation,1010,24,75,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,37,23,63,2022-12-05,0,Precipitation is not expected,1010,23,74,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,35,22,67,2022-12-05,0,Precipitation is not expected,1010,22,72,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,32,20,71,2022-12-05,0,Precipitation is not expected,1011,22,71,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,29,18,75,2022-12-05,0,Precipitation is not expected,1011,21,70,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,27,17,78,2022-12-05,0,Precipitation is not expected,1012,21,69,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,15,81,2022-12-05,0,Precipitation is not expected,1012,20,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,25,15,83,2022-12-05,0,Precipitation is not expected,1012,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,85,2022-12-06,1,Low chance of precipitation,1012,20,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,86,2022-12-06,3,Low chance of precipitation,1012,19,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,87,2022-12-06,4,Low chance of precipitation,1011,19,66,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,88,2022-12-06,5,Low chance of precipitation,1011,19,66,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,24,15,89,2022-12-06,6,Low chance of precipitation,1010,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,90,2022-12-06,7,Low chance of precipitation,1010,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,25,15,90,2022-12-06,8,Low chance of precipitation,1009,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,26,16,88,2022-12-06,8,Low chance of precipitation,1009,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,18,82,2022-12-06,8,Low chance of precipitation,1009,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,74,2022-12-06,8,Low chance of precipitation,1009,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,67,2022-12-06,7,Low chance of precipitation,1009,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,35,22,62,2022-12-06,7,Low chance of precipitation,1009,24,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,23,60,2022-12-06,6,Low chance of precipitation,1008,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,61,2022-12-06,4,Low chance of precipitation,1007,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,41,26,64,2022-12-06,3,Low chance of precipitation,1006,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,67,2022-12-06,2,Low chance of precipitation,1006,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,42,26,70,2022-12-06,1,Low chance of precipitation,1005,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,26,71,2022-12-06,0,Precipitation is not expected,1005,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,40,25,73,2022-12-06,0,Precipitation is not expected,1004,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,74,2022-12-06,0,Precipitation is not expected,1004,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,38,23,76,2022-12-06,0,Precipitation is not expected,1005,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,37,23,76,2022-12-06,1,Low chance of precipitation,1005,20,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,35,22,75,2022-12-06,1,Low chance of precipitation,1005,20,68,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,35,22,75,2022-12-06,2,Low chance of precipitation,1005,20,68,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,34,21,76,2022-12-07,3,Low chance of precipitation,1005,20,67,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,33,20,78,2022-12-07,4,Low chance of precipitation,1006,19,67,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,31,19,80,2022-12-07,5,Low chance of precipitation,1006,19,67,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,81,2022-12-07,6,Low chance of precipitation,1006,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,30,19,83,2022-12-07,7,Low chance of precipitation,1006,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,30,19,84,2022-12-07,8,Low chance of precipitation,1006,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,30,19,84,2022-12-07,9,Low chance of precipitation,1007,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-29T11:38:54+11:00,2022-11-29T11:38:54.474+11:00,2147714,Sydney
