enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,7,45,7,4,95,2024-11-04,0,Precipitation is not expected,1025,7,45,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,7,45,7,4,96,2024-11-04,0,Precipitation is not expected,1024,7,45,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,7,44,7,4,96,2024-11-04,0,Precipitation is not expected,1024,7,44,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,6,43,7,4,98,2024-11-04,0,Precipitation is not expected,1024,6,43,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,6,43,6,4,97,2024-11-04,0,Precipitation is not expected,1024,6,43,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,5,7,44,7,4,98,2024-11-04,0,Precipitation is not expected,1024,7,44,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,5,7,45,7,4,96,2024-11-04,0,Precipitation is not expected,1024,7,45,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,8,47,6,4,92,2024-11-04,0,Precipitation is not expected,1025,8,47,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,10,51,7,4,87,2024-11-04,0,Precipitation is not expected,1024,10,50,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,12,53,7,4,82,2024-11-04,0,Precipitation is not expected,1024,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,13,56,8,5,79,2024-11-04,0,Precipitation is not expected,1024,13,55,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,78,2024-11-04,0,Precipitation is not expected,1024,14,57,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,79,2024-11-04,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,14,58,8,5,79,2024-11-04,0,Precipitation is not expected,1023,14,57,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,13,56,7,4,82,2024-11-04,0,Precipitation is not expected,1024,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,13,55,5,3,88,2024-11-04,0,Precipitation is not expected,1024,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,11,53,5,3,93,2024-11-04,0,Precipitation is not expected,1024,11,52,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,11,51,5,3,94,2024-11-04,0,Precipitation is not expected,1024,10,51,20:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,11,51,5,3,94,2024-11-04,0,Precipitation is not expected,1024,10,50,21:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,10,50,4,3,95,2024-11-04,0,Precipitation is not expected,1025,10,50,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,10,49,4,2,95,2024-11-04,0,Precipitation is not expected,1025,9,49,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,9,49,4,2,95,2024-11-05,0,Precipitation is not expected,1025,9,49,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,9,48,4,2,94,2024-11-05,0,Precipitation is not expected,1025,9,48,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,9,48,4,2,95,2024-11-05,0,Precipitation is not expected,1025,9,48,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,9,48,4,2,95,2024-11-05,0,Precipitation is not expected,1025,9,47,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,9,48,4,2,95,2024-11-05,0,Precipitation is not expected,1025,9,47,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,9,47,4,2,95,2024-11-05,0,Precipitation is not expected,1025,8,47,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,9,47,4,2,95,2024-11-05,0,Precipitation is not expected,1025,8,47,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,9,47,5,3,96,2024-11-05,0,Precipitation is not expected,1025,8,47,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,5,9,47,5,3,99,2024-11-05,0,Precipitation is not expected,1025,8,47,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,5,9,49,5,3,97,2024-11-05,0,Precipitation is not expected,1026,9,49,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,5,3,95,2024-11-05,0,Precipitation is not expected,1026,10,50,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,6,4,91,2024-11-05,0,Precipitation is not expected,1026,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,6,4,88,2024-11-05,0,Precipitation is not expected,1026,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,7,4,86,2024-11-05,0,Precipitation is not expected,1026,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,7,4,83,2024-11-05,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,15,58,6,4,84,2024-11-05,0,Precipitation is not expected,1026,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,15,59,6,4,84,2024-11-05,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,15,58,5,3,87,2024-11-05,0,Precipitation is not expected,1026,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,14,57,4,2,91,2024-11-05,0,Precipitation is not expected,1026,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,13,55,4,2,95,2024-11-05,0,Precipitation is not expected,1026,12,54,19:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,12,54,4,2,95,2024-11-05,0,Precipitation is not expected,1026,12,53,20:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,12,54,3,2,96,2024-11-05,0,Precipitation is not expected,1027,11,53,21:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,12,53,4,2,97,2024-11-05,0,Precipitation is not expected,1027,11,52,22:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,11,52,4,2,98,2024-11-05,0,Precipitation is not expected,1027,11,51,23:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,11,52,4,2,97,2024-11-06,0,Precipitation is not expected,1027,11,51,00:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,11,51,4,2,97,2024-11-06,0,Precipitation is not expected,1027,10,51,01:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,10,51,4,2,98,2024-11-06,0,Precipitation is not expected,1027,10,50,02:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,10,50,4,2,99,2024-11-06,0,Precipitation is not expected,1027,10,50,03:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,11,51,4,2,95,2024-11-06,0,Precipitation is not expected,1027,10,50,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,11,51,4,2,95,2024-11-06,0,Precipitation is not expected,1028,10,50,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,10,51,4,2,95,2024-11-06,0,Precipitation is not expected,1028,10,50,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,10,51,4,2,96,2024-11-06,0,Precipitation is not expected,1028,10,50,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,5,10,50,4,3,100,2024-11-06,0,Precipitation is not expected,1028,10,49,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,5,10,51,5,3,100,2024-11-06,0,Precipitation is not expected,1029,10,50,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,5,11,52,5,3,98,2024-11-06,0,Precipitation is not expected,1029,11,51,10:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,6,4,94,2024-11-06,0,Precipitation is not expected,1029,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,6,4,90,2024-11-06,0,Precipitation is not expected,1029,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,7,4,88,2024-11-06,0,Precipitation is not expected,1029,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,7,4,85,2024-11-06,0,Precipitation is not expected,1029,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,7,4,85,2024-11-06,0,Precipitation is not expected,1029,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,6,4,85,2024-11-06,0,Precipitation is not expected,1029,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,6,4,88,2024-11-06,0,Precipitation is not expected,1029,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,5,3,92,2024-11-06,0,Precipitation is not expected,1029,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,13,55,5,3,95,2024-11-06,0,Precipitation is not expected,1029,12,54,19:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,13,55,5,3,95,2024-11-06,0,Precipitation is not expected,1030,12,54,20:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,95,2024-11-06,0,Precipitation is not expected,1030,12,53,21:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,97,2024-11-06,0,Precipitation is not expected,1030,11,53,22:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,12,54,7,4,97,2024-11-06,0,Precipitation is not expected,1031,11,53,23:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,12,53,7,4,96,2024-11-07,0,Precipitation is not expected,1031,11,52,00:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,11,53,6,4,96,2024-11-07,0,Precipitation is not expected,1031,11,52,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Drizzle and light winds,38,11,52,5,3,96,2024-11-07,37,Chance of precipitation,1031,11,51,02:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Drizzle and light winds,38,11,52,5,3,96,2024-11-07,37,Chance of precipitation,1031,11,51,03:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Drizzle and light winds,38,11,51,5,3,97,2024-11-07,39,Chance of precipitation,1031,10,51,04:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Drizzle and light winds,38,11,51,4,3,97,2024-11-07,37,Chance of precipitation,1031,10,50,05:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Drizzle and light winds,38,11,51,6,4,97,2024-11-07,37,Chance of precipitation,1031,10,50,06:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Drizzle and light winds,38,10,51,6,4,97,2024-11-07,37,Chance of precipitation,1031,10,50,07:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Drizzle and light winds,11,10,51,7,4,99,2024-11-07,51,Chance of precipitation,1031,10,50,08:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Drizzle and light winds,11,11,51,8,5,97,2024-11-07,46,Chance of precipitation,1032,10,51,09:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Drizzle and light winds,11,11,53,10,6,95,2024-11-07,40,Chance of precipitation,1032,11,52,10:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,10,6,90,2024-11-07,26,Low chance of precipitation,1032,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,13,8,86,2024-11-07,26,Low chance of precipitation,1032,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,14,9,85,2024-11-07,26,Low chance of precipitation,1032,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,10,6,83,2024-11-07,0,Precipitation is not expected,1032,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,83,2024-11-07,0,Precipitation is not expected,1031,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,10,6,84,2024-11-07,0,Precipitation is not expected,1031,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,8,85,2024-11-07,0,Precipitation is not expected,1031,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,36,13,56,14,9,89,2024-11-07,0,Precipitation is not expected,1031,13,55,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,36,13,55,13,8,92,2024-11-07,0,Precipitation is not expected,1031,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,7,93,2024-11-07,0,Precipitation is not expected,1032,12,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,12,53,10,6,93,2024-11-07,0,Precipitation is not expected,1032,11,53,21:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,9,6,94,2024-11-07,0,Precipitation is not expected,1032,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,9,6,94,2024-11-07,25,Low chance of precipitation,1032,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,9,5,94,2024-11-08,25,Low chance of precipitation,1032,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,36,11,52,9,5,94,2024-11-08,25,Low chance of precipitation,1032,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Drizzle and light winds,38,11,51,9,5,94,2024-11-08,53,Chance of precipitation,1031,10,51,02:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Drizzle and light winds,38,11,51,7,4,94,2024-11-08,55,Chance of precipitation,1031,10,50,03:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,9,6,94,2024-11-08,29,Low chance of precipitation,1031,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light rain showers and light winds,9,10,50,10,6,95,2024-11-08,31,Chance of precipitation,1031,10,50,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,95,2024-11-08,32,Chance of precipitation,1031,10,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,11,7,95,2024-11-08,32,Chance of precipitation,1031,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-31T01:02:05+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
