enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,32,15,9,68,2024-11-18,16,Low chance of precipitation,1015,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,71,2024-11-18,16,Low chance of precipitation,1014,2,36,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,74,2024-11-18,17,Low chance of precipitation,1014,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,14,9,77,2024-11-18,17,Low chance of precipitation,1014,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-2,29,14,9,78,2024-11-18,38,Chance of precipitation,1013,1,34,19:00,1,Good,25,Heavy Snow Showers,Light winds from the west,W,W,Westerly,8,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow showers and light winds,22,-1,29,14,9,79,2024-11-18,37,Chance of precipitation,1012,1,34,20:00,1,Good,22,Light Snow Showers,Light winds from the west,W,W,Westerly,8,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow showers and light winds,22,1,33,16,10,80,2024-11-18,35,Chance of precipitation,1011,1,33,21:00,1,Poor,22,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow and light winds,43,1,33,17,11,80,2024-11-18,45,Chance of precipitation,1011,1,33,22:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,19,12,81,2024-11-18,43,Chance of precipitation,1010,0,33,23:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow and light winds,43,-3,28,22,14,82,2024-11-19,42,Chance of precipitation,1008,0,33,00:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,23,15,81,2024-11-19,43,Chance of precipitation,1008,0,32,01:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,26,16,81,2024-11-19,43,Chance of precipitation,1007,0,32,02:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,27,17,80,2024-11-19,43,Chance of precipitation,1006,0,32,03:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,29,18,80,2024-11-19,48,Chance of precipitation,1005,0,32,04:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,31,19,80,2024-11-19,48,Chance of precipitation,1004,0,32,05:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,31,19,79,2024-11-19,48,Chance of precipitation,1004,0,32,06:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,30,19,79,2024-11-19,11,Low chance of precipitation,1004,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,32,20,78,2024-11-19,11,Low chance of precipitation,1003,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,35,22,77,2024-11-19,11,Low chance of precipitation,1003,0,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,37,23,73,2024-11-19,0,Precipitation is not expected,1003,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,39,24,69,2024-11-19,0,Precipitation is not expected,1004,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,40,25,67,2024-11-19,0,Precipitation is not expected,1004,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,39,24,66,2024-11-19,0,Precipitation is not expected,1004,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,39,24,65,2024-11-19,0,Precipitation is not expected,1004,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,37,23,66,2024-11-19,0,Precipitation is not expected,1004,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,36,22,68,2024-11-19,0,Precipitation is not expected,1005,2,36,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,34,21,71,2024-11-19,0,Precipitation is not expected,1006,1,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,36,22,73,2024-11-19,0,Precipitation is not expected,1006,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,38,24,74,2024-11-19,9,Low chance of precipitation,1007,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,40,25,75,2024-11-19,9,Low chance of precipitation,1008,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,42,26,75,2024-11-19,9,Low chance of precipitation,1008,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,44,27,75,2024-11-19,29,Low chance of precipitation,1009,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,26,46,28,75,2024-11-19,29,Low chance of precipitation,1009,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,44,28,75,2024-11-20,28,Low chance of precipitation,1009,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,42,26,77,2024-11-20,27,Low chance of precipitation,1009,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,41,25,77,2024-11-20,27,Low chance of precipitation,1010,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,37,23,77,2024-11-20,27,Low chance of precipitation,1010,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,35,22,78,2024-11-20,10,Low chance of precipitation,1010,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,32,20,78,2024-11-20,10,Low chance of precipitation,1010,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,34,21,78,2024-11-20,9,Low chance of precipitation,1011,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,35,22,78,2024-11-20,16,Low chance of precipitation,1011,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,37,23,78,2024-11-20,16,Low chance of precipitation,1012,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,40,25,78,2024-11-20,16,Low chance of precipitation,1012,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,41,26,73,2024-11-20,0,Precipitation is not expected,1012,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,43,27,69,2024-11-20,0,Precipitation is not expected,1012,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,42,26,66,2024-11-20,0,Precipitation is not expected,1012,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,42,26,66,2024-11-20,0,Precipitation is not expected,1012,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,40,25,65,2024-11-20,0,Precipitation is not expected,1012,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,37,23,66,2024-11-20,0,Precipitation is not expected,1012,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,34,21,69,2024-11-20,0,Precipitation is not expected,1012,3,37,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,31,19,72,2024-11-20,0,Precipitation is not expected,1012,2,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,31,19,75,2024-11-20,0,Precipitation is not expected,1012,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,31,19,77,2024-11-20,11,Low chance of precipitation,1012,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,31,19,80,2024-11-20,11,Low chance of precipitation,1012,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,30,19,80,2024-11-20,10,Low chance of precipitation,1013,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,30,19,80,2024-11-20,8,Low chance of precipitation,1012,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,29,18,80,2024-11-20,7,Low chance of precipitation,1012,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,26,21,13,80,2024-11-21,6,Low chance of precipitation,1012,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,21,13,81,2024-11-21,0,Precipitation is not expected,1012,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,20,13,81,2024-11-21,0,Precipitation is not expected,1011,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,20,12,80,2024-11-21,0,Precipitation is not expected,1011,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,19,12,81,2024-11-21,0,Precipitation is not expected,1011,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,19,12,81,2024-11-21,0,Precipitation is not expected,1010,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,19,12,81,2024-11-21,0,Precipitation is not expected,1010,-1,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,20,12,80,2024-11-21,21,Low chance of precipitation,1010,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,20,13,81,2024-11-21,22,Low chance of precipitation,1010,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,21,13,80,2024-11-21,24,Low chance of precipitation,1009,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-2,28,21,13,76,2024-11-21,32,Chance of precipitation,1009,1,35,10:00,1,Good,23,Light Snow Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,29,22,14,73,2024-11-21,32,Chance of precipitation,1009,2,36,11:00,1,Good,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,31,22,14,71,2024-11-21,32,Chance of precipitation,1009,3,37,12:00,1,Good,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,23,14,71,2024-11-21,22,Low chance of precipitation,1009,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,23,15,71,2024-11-21,22,Low chance of precipitation,1009,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,22,14,71,2024-11-21,22,Low chance of precipitation,1009,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,21,13,74,2024-11-21,27,Low chance of precipitation,1009,2,36,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,19,12,77,2024-11-21,27,Low chance of precipitation,1009,1,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,21,13,80,2024-11-21,26,Low chance of precipitation,1009,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,22,14,81,2024-11-21,0,Precipitation is not expected,1009,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,15,82,2024-11-21,0,Precipitation is not expected,1009,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,15,81,2024-11-21,0,Precipitation is not expected,1009,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,15,82,2024-11-21,0,Precipitation is not expected,1009,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,15,82,2024-11-21,0,Precipitation is not expected,1009,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,14,82,2024-11-22,0,Precipitation is not expected,1009,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,23,14,83,2024-11-22,0,Precipitation is not expected,1009,0,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,22,14,87,2024-11-22,0,Precipitation is not expected,1009,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,22,14,84,2024-11-22,0,Precipitation is not expected,1009,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,22,14,84,2024-11-22,0,Precipitation is not expected,1009,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,22,14,88,2024-11-22,0,Precipitation is not expected,1009,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,22,14,84,2024-11-22,0,Precipitation is not expected,1010,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T16:00:10+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,23,14,84,2024-11-22,9,Low chance of precipitation,1010,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T16:00:10+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,23,14,85,2024-11-22,9,Low chance of precipitation,1010,0,32,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T16:00:10+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,24,15,81,2024-11-22,8,Low chance of precipitation,1010,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T16:00:10+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,26,16,77,2024-11-22,4,Low chance of precipitation,1010,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T16:00:10+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,27,17,76,2024-11-22,4,Low chance of precipitation,1011,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T16:00:10+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,25,16,71,2024-11-22,4,Low chance of precipitation,1011,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T16:00:10+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,23,15,71,2024-11-22,0,Precipitation is not expected,1011,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T16:00:10+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,21,13,73,2024-11-22,0,Precipitation is not expected,1011,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T16:00:10+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
