enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,27,17,80,2024-12-20,0,Precipitation is not expected,1023,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,31,19,82,2024-12-20,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,21,84,2024-12-20,24,Low chance of precipitation,1023,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,34,21,85,2024-12-20,25,Low chance of precipitation,1023,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,35,22,84,2024-12-20,25,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,34,21,86,2024-12-20,61,Chance of precipitation,1022,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,32,20,86,2024-12-20,61,Chance of precipitation,1022,8,46,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,31,19,88,2024-12-21,60,Chance of precipitation,1022,8,46,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,30,19,88,2024-12-21,53,Chance of precipitation,1022,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,28,18,88,2024-12-21,53,Chance of precipitation,1022,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,26,16,88,2024-12-21,53,Chance of precipitation,1022,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,24,15,88,2024-12-21,31,Chance of precipitation,1022,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,89,2024-12-21,17,Low chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,90,2024-12-21,15,Low chance of precipitation,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,23,14,90,2024-12-21,0,Precipitation is not expected,1022,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,24,15,90,2024-12-21,0,Precipitation is not expected,1022,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,29,18,90,2024-12-21,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,88,2024-12-21,17,Low chance of precipitation,1023,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,36,23,85,2024-12-21,17,Low chance of precipitation,1023,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,39,24,82,2024-12-21,17,Low chance of precipitation,1023,9,48,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,39,24,81,2024-12-21,32,Chance of precipitation,1022,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,40,25,79,2024-12-21,32,Chance of precipitation,1022,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,40,25,78,2024-12-21,32,Chance of precipitation,1022,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,42,26,80,2024-12-21,23,Low chance of precipitation,1022,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,43,27,81,2024-12-21,23,Low chance of precipitation,1022,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,45,28,82,2024-12-21,23,Low chance of precipitation,1021,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,45,28,82,2024-12-21,40,Chance of precipitation,1021,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,47,29,83,2024-12-21,40,Chance of precipitation,1022,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,47,29,82,2024-12-21,40,Chance of precipitation,1022,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,45,28,81,2024-12-21,23,Low chance of precipitation,1022,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,44,27,82,2024-12-21,23,Low chance of precipitation,1022,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,48,30,84,2024-12-22,23,Low chance of precipitation,1022,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,48,30,83,2024-12-22,6,Low chance of precipitation,1022,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,50,31,81,2024-12-22,6,Low chance of precipitation,1021,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,49,31,80,2024-12-22,6,Low chance of precipitation,1021,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,49,30,79,2024-12-22,24,Low chance of precipitation,1021,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,48,30,79,2024-12-22,24,Low chance of precipitation,1021,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,48,30,79,2024-12-22,24,Low chance of precipitation,1021,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,49,30,79,2024-12-22,0,Precipitation is not expected,1021,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,51,32,79,2024-12-22,0,Precipitation is not expected,1022,9,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,51,32,79,2024-12-22,0,Precipitation is not expected,1022,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,52,32,77,2024-12-22,25,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,52,32,74,2024-12-22,25,Low chance of precipitation,1023,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,54,33,73,2024-12-22,25,Low chance of precipitation,1023,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,52,33,71,2024-12-22,10,Low chance of precipitation,1023,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,52,32,70,2024-12-22,9,Low chance of precipitation,1023,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,46,52,32,69,2024-12-22,9,Low chance of precipitation,1023,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,53,33,70,2024-12-22,0,Precipitation is not expected,1024,9,49,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,53,33,70,2024-12-22,0,Precipitation is not expected,1024,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,54,34,71,2024-12-22,0,Precipitation is not expected,1024,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,53,33,73,2024-12-22,0,Precipitation is not expected,1025,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,52,33,75,2024-12-22,0,Precipitation is not expected,1025,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,52,32,75,2024-12-22,0,Precipitation is not expected,1025,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,50,31,76,2024-12-22,0,Precipitation is not expected,1025,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,48,30,76,2024-12-22,0,Precipitation is not expected,1025,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,47,29,77,2024-12-23,0,Precipitation is not expected,1025,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,45,28,78,2024-12-23,45,Chance of precipitation,1025,9,47,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,44,27,79,2024-12-23,45,Chance of precipitation,1025,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,40,25,79,2024-12-23,45,Chance of precipitation,1025,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,37,23,79,2024-12-23,40,Chance of precipitation,1025,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,81,2024-12-23,40,Chance of precipitation,1024,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,82,2024-12-23,40,Chance of precipitation,1024,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,33,21,82,2024-12-23,50,Chance of precipitation,1024,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,33,20,84,2024-12-23,50,Chance of precipitation,1024,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,35,22,85,2024-12-23,50,Chance of precipitation,1024,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,36,22,84,2024-12-23,50,Chance of precipitation,1024,10,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,38,24,82,2024-12-23,50,Chance of precipitation,1024,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,40,25,81,2024-12-23,50,Chance of precipitation,1024,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,41,26,80,2024-12-23,20,Low chance of precipitation,1024,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,42,26,79,2024-12-23,20,Low chance of precipitation,1024,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,40,25,79,2024-12-23,20,Low chance of precipitation,1024,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,40,25,78,2024-12-23,24,Low chance of precipitation,1024,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,38,24,79,2024-12-23,24,Low chance of precipitation,1025,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,42,26,82,2024-12-23,24,Low chance of precipitation,1025,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,39,24,83,2024-12-23,0,Precipitation is not expected,1025,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,42,26,84,2024-12-23,0,Precipitation is not expected,1026,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,39,24,84,2024-12-23,0,Precipitation is not expected,1026,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,37,23,85,2024-12-23,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,49,35,22,86,2024-12-23,0,Precipitation is not expected,1026,11,51,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,49,36,22,87,2024-12-24,0,Precipitation is not expected,1027,11,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,36,22,88,2024-12-24,10,Low chance of precipitation,1027,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,36,22,87,2024-12-24,10,Low chance of precipitation,1027,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,35,22,88,2024-12-24,10,Low chance of precipitation,1027,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,33,21,88,2024-12-24,10,Low chance of precipitation,1027,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,32,20,88,2024-12-24,10,Low chance of precipitation,1027,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T09:45:00+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,30,19,89,2024-12-24,10,Low chance of precipitation,1027,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,29,18,89,2024-12-24,0,Precipitation is not expected,1028,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,27,17,88,2024-12-24,0,Precipitation is not expected,1028,11,52,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,88,2024-12-24,0,Precipitation is not expected,1029,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,30,19,85,2024-12-24,0,Precipitation is not expected,1029,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,32,20,83,2024-12-24,0,Precipitation is not expected,1029,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,32,20,81,2024-12-24,0,Precipitation is not expected,1029,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,32,20,80,2024-12-24,0,Precipitation is not expected,1029,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,33,21,79,2024-12-24,0,Precipitation is not expected,1029,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,35,22,79,2024-12-24,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,34,21,80,2024-12-24,0,Precipitation is not expected,1029,12,54,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,34,21,81,2024-12-24,0,Precipitation is not expected,1029,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
