enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,112,29,18,45,2023-09-20,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,24,15,45,2023-09-20,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,20,13,46,2023-09-20,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,46,2023-09-20,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,45,2023-09-20,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,46,2023-09-20,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,46,2023-09-21,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,48,2023-09-21,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,49,2023-09-21,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,51,2023-09-21,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,55,2023-09-21,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,58,2023-09-21,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,61,2023-09-21,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,58,2023-09-21,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,53,2023-09-21,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,47,2023-09-21,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,40,2023-09-21,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,36,2023-09-21,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,35,2023-09-21,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,36,2023-09-21,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,37,2023-09-21,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,37,2023-09-21,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,41,2023-09-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,44,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,47,2023-09-21,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,26,16,48,2023-09-21,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,51,2023-09-21,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,52,2023-09-21,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,52,2023-09-21,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,55,2023-09-21,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,57,2023-09-22,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,61,2023-09-22,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,61,2023-09-22,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,63,2023-09-22,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,70,2023-09-22,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,72,2023-09-22,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,72,2023-09-22,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,67,2023-09-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,60,2023-09-22,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,53,2023-09-22,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,45,2023-09-22,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,41,2023-09-22,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,40,2023-09-22,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,41,2023-09-22,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,41,2023-09-22,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,41,2023-09-22,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,45,2023-09-22,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,49,2023-09-22,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,52,2023-09-22,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,54,2023-09-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,56,2023-09-22,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,58,2023-09-22,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,59,2023-09-22,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,60,2023-09-22,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,61,2023-09-23,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,64,2023-09-23,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,67,2023-09-23,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,69,2023-09-23,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,73,2023-09-23,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,74,2023-09-23,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,75,2023-09-23,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,41,106,7,5,71,2023-09-23,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,43,109,7,4,63,2023-09-23,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,56,2023-09-23,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,47,2023-09-23,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,43,2023-09-23,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,42,2023-09-23,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,21,13,42,2023-09-23,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,42,2023-09-23,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,42,2023-09-23,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,25,15,45,2023-09-23,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,49,2023-09-23,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,52,2023-09-23,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,53,2023-09-23,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,55,2023-09-23,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,56,2023-09-23,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,56,2023-09-23,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,59,2023-09-23,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,61,2023-09-24,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,65,2023-09-24,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,67,2023-09-24,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,71,2023-09-24,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,75,2023-09-24,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,76,2023-09-24,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,78,2023-09-24,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,73,2023-09-24,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,65,2023-09-24,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,57,2023-09-24,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,47,2023-09-24,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,44,2023-09-24,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,42,2023-09-24,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,43,2023-09-24,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,43,2023-09-24,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,42,2023-09-24,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,45,2023-09-24,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,49,2023-09-24,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
