enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,19,12,55,2024-01-01,0,Precipitation is not expected,1017,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,19,12,60,2024-01-01,10,Low chance of precipitation,1017,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,18,11,62,2024-01-01,10,Low chance of precipitation,1017,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,19,12,66,2024-01-01,10,Low chance of precipitation,1018,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,68,2024-01-01,10,Low chance of precipitation,1018,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,20,12,70,2024-01-02,10,Low chance of precipitation,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,20,12,71,2024-01-02,10,Low chance of precipitation,1018,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,73,2024-01-02,10,Low chance of precipitation,1018,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,19,12,74,2024-01-02,10,Low chance of precipitation,1018,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,74,2024-01-02,10,Low chance of precipitation,1019,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,75,2024-01-02,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,23,14,74,2024-01-02,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,26,16,74,2024-01-02,0,Precipitation is not expected,1020,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,29,18,74,2024-01-02,0,Precipitation is not expected,1020,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,32,20,68,2024-01-02,0,Precipitation is not expected,1021,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,60,2024-01-02,0,Precipitation is not expected,1021,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,53,2024-01-02,0,Precipitation is not expected,1021,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,31,19,49,2024-01-02,0,Precipitation is not expected,1020,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,19,46,2024-01-02,0,Precipitation is not expected,1019,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,18,44,2024-01-02,0,Precipitation is not expected,1019,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,44,2024-01-02,0,Precipitation is not expected,1019,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,44,2024-01-02,0,Precipitation is not expected,1019,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,47,2024-01-02,0,Precipitation is not expected,1019,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,50,2024-01-02,0,Precipitation is not expected,1019,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,51,2024-01-02,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,55,2024-01-02,0,Precipitation is not expected,1020,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,16,10,56,2024-01-02,0,Precipitation is not expected,1020,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,58,2024-01-02,0,Precipitation is not expected,1020,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,15,9,60,2024-01-02,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,61,2024-01-03,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,63,2024-01-03,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,65,2024-01-03,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,67,2024-01-03,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,68,2024-01-03,0,Precipitation is not expected,1020,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,69,2024-01-03,0,Precipitation is not expected,1020,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,69,2024-01-03,0,Precipitation is not expected,1020,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,70,2024-01-03,0,Precipitation is not expected,1020,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,15,9,70,2024-01-03,0,Precipitation is not expected,1021,2,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,17,11,65,2024-01-03,0,Precipitation is not expected,1021,3,38,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,10,58,2024-01-03,0,Precipitation is not expected,1021,5,41,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,10,53,2024-01-03,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,17,10,48,2024-01-03,0,Precipitation is not expected,1019,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,16,10,46,2024-01-03,0,Precipitation is not expected,1018,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,15,10,46,2024-01-03,0,Precipitation is not expected,1017,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,15,9,47,2024-01-03,0,Precipitation is not expected,1017,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,13,8,48,2024-01-03,0,Precipitation is not expected,1017,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,11,7,52,2024-01-03,0,Precipitation is not expected,1017,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,56,2024-01-03,0,Precipitation is not expected,1017,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,58,2024-01-03,0,Precipitation is not expected,1017,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,62,2024-01-03,0,Precipitation is not expected,1016,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,63,2024-01-03,0,Precipitation is not expected,1016,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,12,7,66,2024-01-03,0,Precipitation is not expected,1016,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,13,8,67,2024-01-03,0,Precipitation is not expected,1016,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,17,10,69,2024-01-04,0,Precipitation is not expected,1015,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,15,9,70,2024-01-04,0,Precipitation is not expected,1015,4,40,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,17,10,72,2024-01-04,0,Precipitation is not expected,1015,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,74,2024-01-04,0,Precipitation is not expected,1015,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,73,2024-01-04,0,Precipitation is not expected,1015,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,75,2024-01-04,10,Low chance of precipitation,1015,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,74,2024-01-04,10,Low chance of precipitation,1015,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,10,76,2024-01-04,10,Low chance of precipitation,1015,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sleet and light winds,18,3,38,19,12,77,2024-01-04,33,Chance of precipitation,1016,4,39,08:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sleet and light winds,18,3,37,23,14,74,2024-01-04,33,Chance of precipitation,1016,5,40,09:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,24,15,68,2024-01-04,33,Chance of precipitation,1016,6,42,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,25,15,63,2024-01-04,30,Low chance of precipitation,1016,7,44,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,25,16,59,2024-01-04,30,Low chance of precipitation,1016,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,26,16,58,2024-01-04,30,Low chance of precipitation,1016,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,27,17,55,2024-01-04,30,Low chance of precipitation,1016,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,27,17,54,2024-01-04,30,Low chance of precipitation,1016,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,54,2024-01-04,30,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,27,17,58,2024-01-04,30,Low chance of precipitation,1017,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,26,16,61,2024-01-04,30,Low chance of precipitation,1018,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,62,2024-01-04,30,Low chance of precipitation,1019,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,65,2024-01-04,0,Precipitation is not expected,1019,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,12,65,2024-01-04,0,Precipitation is not expected,1019,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,68,2024-01-04,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,68,2024-01-04,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,19,12,68,2024-01-05,0,Precipitation is not expected,1020,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,18,11,69,2024-01-05,0,Precipitation is not expected,1020,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,17,11,70,2024-01-05,0,Precipitation is not expected,1020,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,72,2024-01-05,0,Precipitation is not expected,1021,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,15,10,72,2024-01-05,0,Precipitation is not expected,1021,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,15,9,72,2024-01-05,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,72,2024-01-05,0,Precipitation is not expected,1022,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,72,2024-01-05,0,Precipitation is not expected,1022,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,17,11,71,2024-01-05,0,Precipitation is not expected,1022,1,33,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,19,12,66,2024-01-05,0,Precipitation is not expected,1023,2,36,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,19,12,59,2024-01-05,0,Precipitation is not expected,1023,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,19,12,54,2024-01-05,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,19,12,50,2024-01-05,0,Precipitation is not expected,1022,6,42,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,18,11,48,2024-01-05,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,11,47,2024-01-05,0,Precipitation is not expected,1021,7,45,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,10,47,2024-01-05,0,Precipitation is not expected,1021,7,45,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,15,9,47,2024-01-05,0,Precipitation is not expected,1020,7,44,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,52,2024-01-05,0,Precipitation is not expected,1021,6,42,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,54,2024-01-05,0,Precipitation is not expected,1021,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,56,2024-01-05,0,Precipitation is not expected,1021,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-28T19:00:46-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
