enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,15,9,84,2025-01-12,11,Low chance of precipitation,1031,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,84,2025-01-12,11,Low chance of precipitation,1031,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,6,43,14,9,85,2025-01-12,12,Low chance of precipitation,1031,6,43,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,6,42,15,9,86,2025-01-12,0,Precipitation is not expected,1031,6,43,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,16,10,86,2025-01-12,0,Precipitation is not expected,1031,6,42,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,87,2025-01-12,0,Precipitation is not expected,1031,5,42,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,15,9,87,2025-01-12,0,Precipitation is not expected,1031,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,15,9,86,2025-01-12,0,Precipitation is not expected,1031,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,15,9,86,2025-01-12,0,Precipitation is not expected,1031,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,14,9,87,2025-01-12,0,Precipitation is not expected,1031,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,14,9,87,2025-01-12,0,Precipitation is not expected,1031,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,14,9,89,2025-01-13,0,Precipitation is not expected,1031,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,14,9,89,2025-01-13,0,Precipitation is not expected,1031,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,14,9,90,2025-01-13,0,Precipitation is not expected,1030,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,15,9,90,2025-01-13,0,Precipitation is not expected,1030,6,43,03:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Misty and light winds,34,6,42,17,10,91,2025-01-13,0,Precipitation is not expected,1030,6,42,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Misty and light winds,34,5,42,16,10,91,2025-01-13,0,Precipitation is not expected,1030,6,42,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Misty and light winds,34,5,42,21,13,91,2025-01-13,0,Precipitation is not expected,1029,6,42,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,22,14,91,2025-01-13,0,Precipitation is not expected,1029,6,43,07:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,23,14,91,2025-01-13,0,Precipitation is not expected,1029,6,43,08:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,24,15,91,2025-01-13,0,Precipitation is not expected,1029,6,43,09:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,22,14,90,2025-01-13,16,Low chance of precipitation,1029,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,21,13,89,2025-01-13,16,Low chance of precipitation,1029,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,22,14,87,2025-01-13,16,Low chance of precipitation,1029,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,20,12,86,2025-01-13,17,Low chance of precipitation,1029,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,19,12,85,2025-01-13,17,Low chance of precipitation,1029,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,18,11,85,2025-01-13,17,Low chance of precipitation,1028,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,17,10,85,2025-01-13,16,Low chance of precipitation,1028,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,16,10,85,2025-01-13,16,Low chance of precipitation,1028,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,16,10,86,2025-01-13,16,Low chance of precipitation,1028,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,16,10,86,2025-01-13,17,Low chance of precipitation,1028,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,9,86,2025-01-13,17,Low chance of precipitation,1028,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,15,9,84,2025-01-13,17,Low chance of precipitation,1028,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,15,9,85,2025-01-13,22,Low chance of precipitation,1028,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,15,9,86,2025-01-13,22,Low chance of precipitation,1028,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,15,9,87,2025-01-14,22,Low chance of precipitation,1028,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,13,8,87,2025-01-14,22,Low chance of precipitation,1028,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,13,8,88,2025-01-14,22,Low chance of precipitation,1028,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,13,8,88,2025-01-14,22,Low chance of precipitation,1028,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,13,8,88,2025-01-14,17,Low chance of precipitation,1028,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,12,7,89,2025-01-14,17,Low chance of precipitation,1028,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,12,7,90,2025-01-14,17,Low chance of precipitation,1027,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,13,8,90,2025-01-14,0,Precipitation is not expected,1028,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,90,2025-01-14,0,Precipitation is not expected,1028,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,11,7,90,2025-01-14,0,Precipitation is not expected,1028,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,9,6,88,2025-01-14,0,Precipitation is not expected,1028,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,7,5,87,2025-01-14,0,Precipitation is not expected,1028,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,8,5,84,2025-01-14,0,Precipitation is not expected,1028,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,8,5,83,2025-01-14,0,Precipitation is not expected,1028,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,6,82,2025-01-14,0,Precipitation is not expected,1027,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,8,5,82,2025-01-14,0,Precipitation is not expected,1027,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,8,5,82,2025-01-14,0,Precipitation is not expected,1027,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,5,82,2025-01-14,0,Precipitation is not expected,1027,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,83,2025-01-14,0,Precipitation is not expected,1027,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,5,83,2025-01-14,0,Precipitation is not expected,1027,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,83,2025-01-14,0,Precipitation is not expected,1027,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,7,82,2025-01-14,0,Precipitation is not expected,1026,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,83,2025-01-14,0,Precipitation is not expected,1026,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,84,2025-01-14,0,Precipitation is not expected,1026,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,85,2025-01-15,0,Precipitation is not expected,1026,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,85,2025-01-15,0,Precipitation is not expected,1026,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,10,86,2025-01-15,0,Precipitation is not expected,1026,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,17,10,87,2025-01-15,0,Precipitation is not expected,1025,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,16,10,87,2025-01-15,0,Precipitation is not expected,1025,6,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,88,2025-01-15,0,Precipitation is not expected,1025,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,89,2025-01-15,0,Precipitation is not expected,1025,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,88,2025-01-15,0,Precipitation is not expected,1025,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,87,2025-01-15,0,Precipitation is not expected,1025,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,16,10,87,2025-01-15,0,Precipitation is not expected,1025,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,86,2025-01-15,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,84,2025-01-15,0,Precipitation is not expected,1025,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,11,81,2025-01-15,0,Precipitation is not expected,1025,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,15,9,80,2025-01-15,0,Precipitation is not expected,1025,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,15,9,80,2025-01-15,0,Precipitation is not expected,1025,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,14,9,80,2025-01-15,0,Precipitation is not expected,1024,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,14,9,81,2025-01-15,28,Low chance of precipitation,1024,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,14,9,82,2025-01-15,28,Low chance of precipitation,1024,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,14,9,83,2025-01-15,28,Low chance of precipitation,1024,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,14,9,84,2025-01-15,34,Chance of precipitation,1024,7,44,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,14,9,84,2025-01-15,34,Chance of precipitation,1024,7,44,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,14,9,84,2025-01-15,34,Chance of precipitation,1024,7,44,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,85,2025-01-15,19,Low chance of precipitation,1024,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,85,2025-01-15,19,Low chance of precipitation,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,13,8,86,2025-01-16,19,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,7,86,2025-01-16,0,Precipitation is not expected,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,7,87,2025-01-16,0,Precipitation is not expected,1023,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,12,7,87,2025-01-16,0,Precipitation is not expected,1023,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,12,8,87,2025-01-16,0,Precipitation is not expected,1023,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,8,88,2025-01-16,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,87,2025-01-16,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,88,2025-01-16,0,Precipitation is not expected,1023,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,9,88,2025-01-16,0,Precipitation is not expected,1023,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,5,42,15,9,88,2025-01-16,0,Precipitation is not expected,1023,6,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,87,2025-01-16,0,Precipitation is not expected,1023,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,16,10,86,2025-01-16,0,Precipitation is not expected,1023,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,17,10,84,2025-01-16,0,Precipitation is not expected,1023,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,15,9,84,2025-01-16,18,Low chance of precipitation,1023,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,14,9,83,2025-01-16,18,Low chance of precipitation,1023,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
