enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,12,54,17,11,71,2025-03-23,64,Chance of precipitation,1002,12,54,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light rain showers and light winds,10,13,55,17,10,68,2025-03-23,65,Chance of precipitation,1003,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light rain showers and light winds,10,13,55,15,9,69,2025-03-23,65,Chance of precipitation,1003,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Drizzle and light winds,11,12,54,12,7,67,2025-03-23,56,Chance of precipitation,1003,12,54,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Drizzle and light winds,11,12,53,10,6,69,2025-03-23,56,Chance of precipitation,1004,12,54,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Drizzle and light winds,11,12,53,7,5,70,2025-03-23,56,Chance of precipitation,1004,12,53,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,11,51,7,4,76,2025-03-23,28,Low chance of precipitation,1005,11,51,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,10,50,5,3,81,2025-03-23,28,Low chance of precipitation,1006,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,6,4,83,2025-03-23,28,Low chance of precipitation,1007,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,9,48,6,4,84,2025-03-23,0,Precipitation is not expected,1007,9,48,22:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,8,47,6,4,85,2025-03-23,0,Precipitation is not expected,1007,8,47,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,8,46,8,5,88,2025-03-24,0,Precipitation is not expected,1007,8,46,00:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,8,46,8,5,89,2025-03-24,0,Precipitation is not expected,1007,8,46,01:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,7,45,8,5,90,2025-03-24,0,Precipitation is not expected,1007,8,46,02:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,7,45,10,6,90,2025-03-24,0,Precipitation is not expected,1007,7,45,03:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Misty and light winds,34,7,44,12,8,91,2025-03-24,18,Low chance of precipitation,1008,7,45,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,7,45,12,7,89,2025-03-24,16,Low chance of precipitation,1008,7,45,05:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,7,45,13,8,89,2025-03-24,16,Low chance of precipitation,1008,7,45,06:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,7,45,14,9,89,2025-03-24,16,Low chance of precipitation,1009,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,7,45,18,11,88,2025-03-24,16,Low chance of precipitation,1009,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,9,48,19,12,84,2025-03-24,16,Low chance of precipitation,1009,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,9,48,22,14,79,2025-03-24,22,Low chance of precipitation,1009,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,10,50,25,15,73,2025-03-24,22,Low chance of precipitation,1010,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,11,51,29,18,69,2025-03-24,22,Low chance of precipitation,1010,11,53,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light rain showers and light winds,10,11,52,26,16,66,2025-03-24,36,Chance of precipitation,1010,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light rain showers and light winds,10,12,53,26,16,63,2025-03-24,36,Chance of precipitation,1009,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light rain showers and light winds,10,11,53,25,15,63,2025-03-24,36,Chance of precipitation,1009,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light rain showers and light winds,10,11,53,23,14,62,2025-03-24,41,Chance of precipitation,1010,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light rain showers and light winds,10,11,52,21,13,63,2025-03-24,41,Chance of precipitation,1010,12,53,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,18,11,64,2025-03-24,41,Chance of precipitation,1010,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,18,11,70,2025-03-24,17,Low chance of precipitation,1010,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,16,10,75,2025-03-24,17,Low chance of precipitation,1011,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,15,9,79,2025-03-24,17,Low chance of precipitation,1011,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,81,2025-03-24,0,Precipitation is not expected,1011,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,83,2025-03-24,0,Precipitation is not expected,1011,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,85,2025-03-25,0,Precipitation is not expected,1011,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,87,2025-03-25,18,Low chance of precipitation,1011,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,88,2025-03-25,18,Low chance of precipitation,1011,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,8,88,2025-03-25,18,Low chance of precipitation,1012,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,14,9,89,2025-03-25,0,Precipitation is not expected,1012,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,88,2025-03-25,0,Precipitation is not expected,1012,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,13,8,88,2025-03-25,0,Precipitation is not expected,1012,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,14,9,85,2025-03-25,0,Precipitation is not expected,1013,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,82,2025-03-25,0,Precipitation is not expected,1013,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,17,11,77,2025-03-25,0,Precipitation is not expected,1014,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,18,11,72,2025-03-25,0,Precipitation is not expected,1014,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,20,13,66,2025-03-25,0,Precipitation is not expected,1014,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,11,51,23,14,61,2025-03-25,0,Precipitation is not expected,1014,11,53,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,11,52,21,13,59,2025-03-25,0,Precipitation is not expected,1014,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,11,53,21,13,56,2025-03-25,0,Precipitation is not expected,1014,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,12,53,19,12,56,2025-03-25,0,Precipitation is not expected,1014,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,11,53,18,11,56,2025-03-25,0,Precipitation is not expected,1014,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,11,53,16,10,58,2025-03-25,0,Precipitation is not expected,1014,12,53,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,14,9,59,2025-03-25,0,Precipitation is not expected,1015,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,14,9,64,2025-03-25,0,Precipitation is not expected,1015,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,13,8,69,2025-03-25,0,Precipitation is not expected,1016,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,73,2025-03-25,0,Precipitation is not expected,1016,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,12,8,76,2025-03-25,0,Precipitation is not expected,1016,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,7,79,2025-03-25,0,Precipitation is not expected,1016,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,81,2025-03-26,0,Precipitation is not expected,1016,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,83,2025-03-26,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,84,2025-03-26,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,86,2025-03-26,0,Precipitation is not expected,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,87,2025-03-26,0,Precipitation is not expected,1016,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,11,7,87,2025-03-26,0,Precipitation is not expected,1016,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,11,7,87,2025-03-26,0,Precipitation is not expected,1017,5,42,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,11,7,84,2025-03-26,25,Low chance of precipitation,1017,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,7,82,2025-03-26,25,Low chance of precipitation,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,13,8,76,2025-03-26,25,Low chance of precipitation,1017,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,16,10,71,2025-03-26,24,Low chance of precipitation,1017,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,64,2025-03-26,24,Low chance of precipitation,1017,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,59,2025-03-26,24,Low chance of precipitation,1017,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,22,14,58,2025-03-26,19,Low chance of precipitation,1016,11,53,13:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,11,52,19,12,55,2025-03-26,20,Low chance of precipitation,1016,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,11,52,24,15,54,2025-03-26,21,Low chance of precipitation,1015,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,19,12,55,2025-03-26,23,Low chance of precipitation,1015,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,10,50,22,14,58,2025-03-26,22,Low chance of precipitation,1015,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,20,12,60,2025-03-26,22,Low chance of precipitation,1015,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,19,12,66,2025-03-26,14,Low chance of precipitation,1015,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,8,46,16,10,71,2025-03-26,14,Low chance of precipitation,1015,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,8,46,12,8,74,2025-03-26,14,Low chance of precipitation,1014,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,7,45,15,9,77,2025-03-26,14,Low chance of precipitation,1014,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,7,45,11,7,79,2025-03-26,14,Low chance of precipitation,1013,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,11,81,2025-03-27,14,Low chance of precipitation,1013,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,10,82,2025-03-27,0,Precipitation is not expected,1012,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,7,44,16,10,83,2025-03-27,0,Precipitation is not expected,1011,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,83,2025-03-27,0,Precipitation is not expected,1010,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,84,2025-03-27,21,Low chance of precipitation,1010,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,84,2025-03-27,21,Low chance of precipitation,1009,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,6,43,12,7,84,2025-03-27,21,Low chance of precipitation,1008,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,6,43,18,11,84,2025-03-27,23,Low chance of precipitation,1008,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,7,44,17,10,82,2025-03-27,23,Low chance of precipitation,1008,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,78,2025-03-27,23,Low chance of precipitation,1008,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,8,46,24,15,73,2025-03-27,9,Low chance of precipitation,1007,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light cloud and light winds,7,9,48,27,17,68,2025-03-27,7,Low chance of precipitation,1007,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Thick cloud and light winds,8,10,49,30,19,64,2025-03-27,0,Precipitation is not expected,1006,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Thick cloud and light winds,8,10,50,27,17,62,2025-03-27,24,Low chance of precipitation,1005,11,53,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Thick cloud and light winds,8,11,51,27,17,60,2025-03-27,24,Low chance of precipitation,1004,12,53,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Thick cloud and light winds,8,11,51,27,17,60,2025-03-27,24,Low chance of precipitation,1004,12,53,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Light rain and light winds,12,11,51,26,16,60,2025-03-27,31,Chance of precipitation,1003,12,53,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
Thick cloud and light winds,8,10,51,23,14,63,2025-03-27,24,Low chance of precipitation,1002,11,52,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-19T08:01:08+00:00,2025-03-19T08:01:08.555Z,2643743,Greater London
