enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,11,7,91,2025-01-11,0,Precipitation is not expected,1031,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,11,7,89,2025-01-11,0,Precipitation is not expected,1031,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,13,8,86,2025-01-11,0,Precipitation is not expected,1032,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,12,7,86,2025-01-11,0,Precipitation is not expected,1031,5,40,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,12,7,85,2025-01-11,0,Precipitation is not expected,1031,5,41,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,11,7,86,2025-01-11,0,Precipitation is not expected,1032,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,9,6,86,2025-01-11,0,Precipitation is not expected,1032,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,7,5,87,2025-01-11,0,Precipitation is not expected,1033,4,40,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,7,5,87,2025-01-11,0,Precipitation is not expected,1033,4,40,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,7,4,87,2025-01-11,0,Precipitation is not expected,1034,4,39,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,7,4,87,2025-01-11,0,Precipitation is not expected,1034,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,7,4,88,2025-01-11,0,Precipitation is not expected,1035,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,7,4,88,2025-01-11,0,Precipitation is not expected,1035,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,6,4,88,2025-01-11,0,Precipitation is not expected,1035,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,89,2025-01-12,0,Precipitation is not expected,1036,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,88,2025-01-12,0,Precipitation is not expected,1036,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,87,2025-01-12,0,Precipitation is not expected,1036,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,88,2025-01-12,0,Precipitation is not expected,1036,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,88,2025-01-12,0,Precipitation is not expected,1036,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,4,89,2025-01-12,0,Precipitation is not expected,1036,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,4,90,2025-01-12,0,Precipitation is not expected,1037,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,90,2025-01-12,0,Precipitation is not expected,1037,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,89,2025-01-12,0,Precipitation is not expected,1038,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,9,5,90,2025-01-12,0,Precipitation is not expected,1038,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,7,87,2025-01-12,0,Precipitation is not expected,1038,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,9,84,2025-01-12,0,Precipitation is not expected,1038,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,15,9,81,2025-01-12,0,Precipitation is not expected,1039,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,15,9,80,2025-01-12,0,Precipitation is not expected,1038,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,16,10,81,2025-01-12,0,Precipitation is not expected,1038,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,14,9,83,2025-01-12,0,Precipitation is not expected,1038,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,12,8,83,2025-01-12,0,Precipitation is not expected,1038,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,83,2025-01-12,0,Precipitation is not expected,1038,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,84,2025-01-12,0,Precipitation is not expected,1038,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,84,2025-01-12,0,Precipitation is not expected,1039,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,84,2025-01-12,0,Precipitation is not expected,1039,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,84,2025-01-12,0,Precipitation is not expected,1039,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,85,2025-01-12,0,Precipitation is not expected,1039,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,85,2025-01-12,0,Precipitation is not expected,1039,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,87,2025-01-13,0,Precipitation is not expected,1039,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,88,2025-01-13,0,Precipitation is not expected,1038,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,36,18,11,89,2025-01-13,0,Precipitation is not expected,1038,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,89,2025-01-13,0,Precipitation is not expected,1038,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,89,2025-01-13,0,Precipitation is not expected,1037,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,90,2025-01-13,0,Precipitation is not expected,1037,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,90,2025-01-13,0,Precipitation is not expected,1037,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,92,2025-01-13,18,Low chance of precipitation,1037,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,92,2025-01-13,18,Low chance of precipitation,1037,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,23,14,92,2025-01-13,18,Low chance of precipitation,1037,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,26,16,90,2025-01-13,0,Precipitation is not expected,1037,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,29,18,88,2025-01-13,0,Precipitation is not expected,1037,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,85,2025-01-13,0,Precipitation is not expected,1037,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,18,11,84,2025-01-13,0,Precipitation is not expected,1036,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,6,43,17,11,85,2025-01-13,0,Precipitation is not expected,1036,8,46,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,6,43,14,9,85,2025-01-13,0,Precipitation is not expected,1036,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,6,43,12,7,86,2025-01-13,0,Precipitation is not expected,1035,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,7,87,2025-01-13,0,Precipitation is not expected,1035,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,88,2025-01-13,0,Precipitation is not expected,1035,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,88,2025-01-13,0,Precipitation is not expected,1035,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,88,2025-01-13,0,Precipitation is not expected,1035,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,89,2025-01-13,0,Precipitation is not expected,1035,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,88,2025-01-13,0,Precipitation is not expected,1035,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,11,7,89,2025-01-13,0,Precipitation is not expected,1035,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,91,2025-01-14,0,Precipitation is not expected,1035,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,92,2025-01-14,0,Precipitation is not expected,1034,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,92,2025-01-14,0,Precipitation is not expected,1034,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,5,92,2025-01-14,0,Precipitation is not expected,1034,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,91,2025-01-14,0,Precipitation is not expected,1034,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,8,5,92,2025-01-14,0,Precipitation is not expected,1034,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,8,5,91,2025-01-14,0,Precipitation is not expected,1033,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,9,6,92,2025-01-14,0,Precipitation is not expected,1033,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,92,2025-01-14,0,Precipitation is not expected,1034,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,10,6,94,2025-01-14,0,Precipitation is not expected,1034,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,13,8,91,2025-01-14,0,Precipitation is not expected,1034,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,15,9,88,2025-01-14,21,Low chance of precipitation,1034,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,85,2025-01-14,21,Low chance of precipitation,1034,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,84,2025-01-14,0,Precipitation is not expected,1033,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,84,2025-01-14,16,Low chance of precipitation,1033,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,12,8,85,2025-01-14,0,Precipitation is not expected,1032,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny and light winds,1,6,43,10,6,85,2025-01-14,0,Precipitation is not expected,1032,7,45,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,6,86,2025-01-14,0,Precipitation is not expected,1032,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,10,6,86,2025-01-14,0,Precipitation is not expected,1033,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,5,87,2025-01-14,0,Precipitation is not expected,1033,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,88,2025-01-14,0,Precipitation is not expected,1033,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,89,2025-01-14,0,Precipitation is not expected,1033,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,90,2025-01-14,0,Precipitation is not expected,1033,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,9,6,91,2025-01-14,0,Precipitation is not expected,1033,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,93,2025-01-15,0,Precipitation is not expected,1033,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,94,2025-01-15,0,Precipitation is not expected,1033,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,94,2025-01-15,0,Precipitation is not expected,1033,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Misty and light winds,34,3,38,9,6,94,2025-01-15,0,Precipitation is not expected,1033,5,41,03:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Misty and light winds,34,3,37,9,6,93,2025-01-15,0,Precipitation is not expected,1033,5,41,04:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Misty and light winds,34,3,37,9,5,94,2025-01-15,0,Precipitation is not expected,1033,5,41,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Misty and light winds,34,3,38,9,5,93,2025-01-15,0,Precipitation is not expected,1033,5,41,06:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Misty and light winds,34,3,37,9,5,94,2025-01-15,0,Precipitation is not expected,1033,5,41,07:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,9,6,93,2025-01-15,0,Precipitation is not expected,1033,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,10,6,94,2025-01-15,0,Precipitation is not expected,1034,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,11,7,92,2025-01-15,0,Precipitation is not expected,1034,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,13,8,88,2025-01-15,0,Precipitation is not expected,1034,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,12,8,85,2025-01-15,0,Precipitation is not expected,1034,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
