enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,13,8,75,2024-12-15,10,Low chance of precipitation,1037,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,9,76,2024-12-15,10,Low chance of precipitation,1037,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,15,9,78,2024-12-15,14,Low chance of precipitation,1036,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,16,10,79,2024-12-15,14,Low chance of precipitation,1036,5,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,20,12,78,2024-12-15,14,Low chance of precipitation,1036,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,24,15,82,2024-12-15,36,Chance of precipitation,1035,6,43,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,17,78,2024-12-15,36,Chance of precipitation,1035,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,27,17,76,2024-12-15,36,Chance of precipitation,1035,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,72,2024-12-15,56,Chance of precipitation,1034,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,26,16,71,2024-12-15,56,Chance of precipitation,1033,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,70,2024-12-15,56,Chance of precipitation,1032,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,28,17,66,2024-12-15,55,Chance of precipitation,1032,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,28,18,66,2024-12-15,55,Chance of precipitation,1031,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,28,17,67,2024-12-15,55,Chance of precipitation,1031,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,28,17,71,2024-12-15,60,Chance of precipitation,1031,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,27,17,73,2024-12-15,60,Chance of precipitation,1031,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,27,17,76,2024-12-15,60,Chance of precipitation,1031,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,26,16,77,2024-12-15,70,Chance of precipitation,1031,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,25,16,78,2024-12-15,70,Chance of precipitation,1031,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,24,15,78,2024-12-15,70,Chance of precipitation,1030,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,23,14,77,2024-12-15,70,Chance of precipitation,1030,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,39,7,46,22,14,78,2024-12-16,70,Chance of precipitation,1029,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,78,2024-12-16,70,Chance of precipitation,1029,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,20,13,79,2024-12-16,67,Chance of precipitation,1029,9,48,02:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,9,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,20,12,80,2024-12-16,67,Chance of precipitation,1028,9,48,03:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,20,12,81,2024-12-16,67,Chance of precipitation,1028,9,48,04:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,20,13,83,2024-12-16,70,Chance of precipitation,1028,9,47,05:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,20,13,83,2024-12-16,70,Chance of precipitation,1028,9,48,06:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,21,13,83,2024-12-16,70,Chance of precipitation,1027,9,48,07:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,21,13,85,2024-12-16,64,Chance of precipitation,1027,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,22,14,80,2024-12-16,64,Chance of precipitation,1027,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,22,14,77,2024-12-16,64,Chance of precipitation,1027,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,22,14,72,2024-12-16,50,Chance of precipitation,1026,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,22,13,71,2024-12-16,50,Chance of precipitation,1025,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,21,13,68,2024-12-16,50,Chance of precipitation,1024,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,20,13,64,2024-12-16,0,Precipitation is not expected,1024,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,20,12,63,2024-12-16,0,Precipitation is not expected,1023,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,17,11,64,2024-12-16,0,Precipitation is not expected,1022,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,15,9,67,2024-12-16,0,Precipitation is not expected,1022,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,12,8,70,2024-12-16,0,Precipitation is not expected,1022,11,53,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,12,8,73,2024-12-16,0,Precipitation is not expected,1022,11,52,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,12,7,74,2024-12-16,0,Precipitation is not expected,1022,10,51,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,11,7,75,2024-12-16,0,Precipitation is not expected,1021,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,11,7,75,2024-12-16,0,Precipitation is not expected,1021,10,50,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,12,7,75,2024-12-16,20,Low chance of precipitation,1020,10,49,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,12,7,75,2024-12-17,20,Low chance of precipitation,1020,9,49,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,13,8,76,2024-12-17,20,Low chance of precipitation,1019,9,49,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,13,8,76,2024-12-17,24,Low chance of precipitation,1019,9,49,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,14,9,77,2024-12-17,24,Low chance of precipitation,1018,9,48,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,14,9,78,2024-12-17,24,Low chance of precipitation,1018,9,48,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,13,8,79,2024-12-17,10,Low chance of precipitation,1018,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,13,8,80,2024-12-17,10,Low chance of precipitation,1018,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,17,10,80,2024-12-17,10,Low chance of precipitation,1018,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,20,13,81,2024-12-17,12,Low chance of precipitation,1019,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,24,15,77,2024-12-17,12,Low chance of precipitation,1019,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,24,15,74,2024-12-17,12,Low chance of precipitation,1020,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,24,15,69,2024-12-17,10,Low chance of precipitation,1019,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,25,15,66,2024-12-17,10,Low chance of precipitation,1019,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,23,14,64,2024-12-17,10,Low chance of precipitation,1019,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,22,14,60,2024-12-17,10,Low chance of precipitation,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,20,13,59,2024-12-17,10,Low chance of precipitation,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,17,11,59,2024-12-17,10,Low chance of precipitation,1019,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,62,2024-12-17,10,Low chance of precipitation,1019,13,55,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,7,64,2024-12-17,10,Low chance of precipitation,1020,12,53,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,66,2024-12-17,10,Low chance of precipitation,1021,11,52,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,9,66,2024-12-17,11,Low chance of precipitation,1021,10,51,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,15,9,66,2024-12-17,12,Low chance of precipitation,1021,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,10,67,2024-12-17,13,Low chance of precipitation,1022,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,66,2024-12-17,13,Low chance of precipitation,1022,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,16,10,66,2024-12-18,14,Low chance of precipitation,1022,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,10,66,2024-12-18,15,Low chance of precipitation,1022,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,15,9,66,2024-12-18,17,Low chance of precipitation,1022,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,14,9,67,2024-12-18,17,Low chance of precipitation,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,16,10,68,2024-12-18,17,Low chance of precipitation,1023,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,17,10,69,2024-12-18,17,Low chance of precipitation,1023,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,17,11,70,2024-12-18,17,Low chance of precipitation,1024,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,13,68,2024-12-18,16,Low chance of precipitation,1024,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,23,14,67,2024-12-18,0,Precipitation is not expected,1025,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,26,16,61,2024-12-18,0,Precipitation is not expected,1025,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,58,2024-12-18,0,Precipitation is not expected,1026,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,25,16,52,2024-12-18,0,Precipitation is not expected,1025,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,49,2024-12-18,0,Precipitation is not expected,1024,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,23,14,45,2024-12-18,0,Precipitation is not expected,1024,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,21,13,44,2024-12-18,0,Precipitation is not expected,1024,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,19,12,44,2024-12-18,0,Precipitation is not expected,1023,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,17,11,45,2024-12-18,0,Precipitation is not expected,1023,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,16,10,48,2024-12-18,0,Precipitation is not expected,1024,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,15,9,51,2024-12-18,0,Precipitation is not expected,1024,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,15,9,54,2024-12-18,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,55,2024-12-18,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,56,2024-12-18,0,Precipitation is not expected,1024,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,57,2024-12-18,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,10,58,2024-12-18,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,59,2024-12-19,0,Precipitation is not expected,1023,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,61,2024-12-19,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,18,11,62,2024-12-19,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,63,2024-12-19,0,Precipitation is not expected,1023,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
