enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,18,65,47,29,80,2023-10-06,54,Chance of precipitation,1012,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,46,29,80,2023-10-06,70,Chance of precipitation,1012,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,46,28,80,2023-10-06,54,Chance of precipitation,1011,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,45,28,83,2023-10-06,65,Chance of precipitation,1011,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,17,63,44,28,85,2023-10-06,70,Chance of precipitation,1011,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,17,63,43,27,88,2023-10-06,62,Chance of precipitation,1011,16,61,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,63,42,26,89,2023-10-06,62,Chance of precipitation,1011,16,61,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,18,64,44,27,87,2023-10-06,61,Chance of precipitation,1012,16,61,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,63,45,28,89,2023-10-06,40,Chance of precipitation,1012,16,61,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,63,47,29,89,2023-10-07,36,Chance of precipitation,1012,16,61,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,63,47,29,89,2023-10-07,41,Chance of precipitation,1012,16,61,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,63,47,29,90,2023-10-07,36,Chance of precipitation,1012,16,61,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,63,47,29,90,2023-10-07,36,Chance of precipitation,1012,16,61,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,62,47,29,91,2023-10-07,36,Chance of precipitation,1012,16,60,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,62,46,29,92,2023-10-07,37,Chance of precipitation,1013,15,60,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,62,45,28,91,2023-10-07,34,Chance of precipitation,1013,16,60,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,62,46,28,91,2023-10-07,34,Chance of precipitation,1013,16,60,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,46,28,91,2023-10-07,0,Precipitation is not expected,1013,16,60,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,46,29,88,2023-10-07,0,Precipitation is not expected,1014,17,62,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,67,45,28,84,2023-10-07,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,44,28,80,2023-10-07,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,44,27,77,2023-10-07,0,Precipitation is not expected,1014,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,42,26,74,2023-10-07,0,Precipitation is not expected,1015,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,40,25,73,2023-10-07,0,Precipitation is not expected,1015,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,71,39,24,72,2023-10-07,0,Precipitation is not expected,1015,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,35,22,70,2023-10-07,0,Precipitation is not expected,1015,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,21,69,31,19,70,2023-10-07,0,Precipitation is not expected,1015,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,67,28,17,72,2023-10-07,0,Precipitation is not expected,1015,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,18,65,26,16,74,2023-10-07,0,Precipitation is not expected,1016,17,63,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,18,64,24,15,77,2023-10-07,0,Precipitation is not expected,1016,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,63,22,14,79,2023-10-07,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,22,14,81,2023-10-07,0,Precipitation is not expected,1016,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,21,13,81,2023-10-07,0,Precipitation is not expected,1016,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,21,13,81,2023-10-08,0,Precipitation is not expected,1016,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,19,12,81,2023-10-08,0,Precipitation is not expected,1016,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,17,11,81,2023-10-08,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,16,10,82,2023-10-08,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,17,11,82,2023-10-08,0,Precipitation is not expected,1015,14,58,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,16,10,82,2023-10-08,13,Low chance of precipitation,1015,14,57,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,15,9,81,2023-10-08,13,Low chance of precipitation,1015,14,57,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,18,11,81,2023-10-08,13,Low chance of precipitation,1015,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,21,13,83,2023-10-08,21,Low chance of precipitation,1015,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,22,14,81,2023-10-08,21,Low chance of precipitation,1015,15,59,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,78,2023-10-08,21,Low chance of precipitation,1015,15,60,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,74,2023-10-08,0,Precipitation is not expected,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,25,15,72,2023-10-08,0,Precipitation is not expected,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,39,24,70,2023-10-08,0,Precipitation is not expected,1015,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,42,26,69,2023-10-08,19,Low chance of precipitation,1015,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,45,28,69,2023-10-08,19,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,45,28,67,2023-10-08,19,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,48,30,69,2023-10-08,19,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,47,29,73,2023-10-08,19,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,60,47,29,76,2023-10-08,19,Low chance of precipitation,1014,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,48,30,80,2023-10-08,18,Low chance of precipitation,1015,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,48,30,83,2023-10-08,21,Low chance of precipitation,1015,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,47,29,87,2023-10-08,19,Low chance of precipitation,1015,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,46,28,88,2023-10-08,18,Low chance of precipitation,1015,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,45,28,88,2023-10-09,17,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,44,27,87,2023-10-09,17,Low chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,54,41,26,87,2023-10-09,19,Low chance of precipitation,1015,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,39,24,88,2023-10-09,19,Low chance of precipitation,1015,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,37,23,88,2023-10-09,19,Low chance of precipitation,1015,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,36,22,89,2023-10-09,12,Low chance of precipitation,1015,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,35,22,89,2023-10-09,12,Low chance of precipitation,1015,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,37,23,89,2023-10-09,12,Low chance of precipitation,1015,11,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,36,22,89,2023-10-09,11,Low chance of precipitation,1015,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,32,20,85,2023-10-09,11,Low chance of precipitation,1015,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,34,21,80,2023-10-09,11,Low chance of precipitation,1015,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,35,22,75,2023-10-09,14,Low chance of precipitation,1015,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,36,22,71,2023-10-09,13,Low chance of precipitation,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,37,23,68,2023-10-09,14,Low chance of precipitation,1015,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,44,27,69,2023-10-09,8,Low chance of precipitation,1014,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,44,28,71,2023-10-09,8,Low chance of precipitation,1014,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,60,43,27,70,2023-10-09,7,Low chance of precipitation,1013,15,60,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,42,26,72,2023-10-09,0,Precipitation is not expected,1013,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,41,25,76,2023-10-09,0,Precipitation is not expected,1013,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,42,26,80,2023-10-09,9,Low chance of precipitation,1013,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,42,26,84,2023-10-09,0,Precipitation is not expected,1013,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,42,26,87,2023-10-09,0,Precipitation is not expected,1012,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,43,27,89,2023-10-09,0,Precipitation is not expected,1012,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,44,28,90,2023-10-09,0,Precipitation is not expected,1012,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,46,29,90,2023-10-10,0,Precipitation is not expected,1012,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,44,28,91,2023-10-10,0,Precipitation is not expected,1011,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,44,27,90,2023-10-10,0,Precipitation is not expected,1011,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,42,26,90,2023-10-10,0,Precipitation is not expected,1011,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,42,26,90,2023-10-10,0,Precipitation is not expected,1011,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,42,26,90,2023-10-10,0,Precipitation is not expected,1011,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,41,26,91,2023-10-10,0,Precipitation is not expected,1011,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T17:00:27+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,42,26,91,2023-10-10,0,Precipitation is not expected,1011,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-02T17:00:27+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,42,26,90,2023-10-10,0,Precipitation is not expected,1011,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T17:00:27+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,45,28,87,2023-10-10,0,Precipitation is not expected,1011,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T17:00:27+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,45,28,81,2023-10-10,0,Precipitation is not expected,1011,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T17:00:27+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,47,29,76,2023-10-10,20,Low chance of precipitation,1011,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T17:00:27+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
