enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,39,24,35,2024-03-07,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,36,2024-03-07,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,23,37,2024-03-07,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,35,22,39,2024-03-07,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,42,2024-03-07,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,32,20,46,2024-03-07,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,48,2024-03-07,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,49,2024-03-07,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,52,2024-03-07,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,54,2024-03-07,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,55,2024-03-08,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,57,2024-03-08,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,57,2024-03-08,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,57,2024-03-08,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,57,2024-03-08,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,59,2024-03-08,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2024-03-08,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,25,77,27,17,58,2024-03-08,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,26,79,31,19,54,2024-03-08,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,47,2024-03-08,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,42,2024-03-08,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,38,2024-03-08,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,34,2024-03-08,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,33,2024-03-08,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,33,2024-03-08,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,33,2024-03-08,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,20,34,2024-03-08,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,35,2024-03-08,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,38,2024-03-08,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,33,20,42,2024-03-08,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,20,45,2024-03-08,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,47,2024-03-08,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,49,2024-03-08,12,Low chance of precipitation,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,51,2024-03-08,12,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,53,2024-03-09,12,Low chance of precipitation,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,26,16,54,2024-03-09,12,Low chance of precipitation,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,54,2024-03-09,12,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,56,2024-03-09,12,Low chance of precipitation,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,56,2024-03-09,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2024-03-09,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,57,2024-03-09,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,57,2024-03-09,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,15,53,2024-03-09,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,15,48,2024-03-09,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,43,2024-03-09,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,37,2024-03-09,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,33,2024-03-09,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,32,2024-03-09,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,32,2024-03-09,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,32,2024-03-09,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,33,2024-03-09,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,20,35,2024-03-09,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,36,2024-03-09,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,31,19,40,2024-03-09,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,43,2024-03-09,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,46,2024-03-09,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,49,2024-03-09,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,51,2024-03-09,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,53,2024-03-10,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,54,2024-03-10,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,54,2024-03-10,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,54,2024-03-10,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,55,2024-03-10,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,58,2024-03-10,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,57,2024-03-10,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,26,16,56,2024-03-10,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,29,18,53,2024-03-10,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,47,2024-03-10,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,18,40,2024-03-10,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,35,2024-03-10,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,30,2024-03-10,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,29,2024-03-10,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,36,23,29,2024-03-10,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,29,2024-03-10,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,37,23,31,2024-03-10,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,37,23,33,2024-03-10,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,36,2024-03-10,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,36,22,41,2024-03-10,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,45,2024-03-10,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,36,22,48,2024-03-10,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,35,22,52,2024-03-10,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,35,22,55,2024-03-10,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,55,2024-03-11,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,57,2024-03-11,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,57,2024-03-11,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,31,19,60,2024-03-11,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,32,20,59,2024-03-11,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,32,20,62,2024-03-11,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,58,2024-03-11,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,58,2024-03-11,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,30,19,55,2024-03-11,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,18,48,2024-03-11,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,42,2024-03-11,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,36,2024-03-11,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,32,2024-03-11,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,32,2024-03-11,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,32,2024-03-11,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,18,33,2024-03-11,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
