enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,17,11,49,2023-08-29,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,55,2023-08-29,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,64,2023-08-29,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,69,2023-08-29,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,73,2023-08-29,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,23,14,73,2023-08-29,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,71,2023-08-29,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,65,2023-08-29,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,57,2023-08-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,45,2023-08-29,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2023-08-29,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2023-08-29,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2023-08-29,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,30,2023-08-29,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,32,2023-08-29,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,18,11,32,2023-08-29,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,33,2023-08-29,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,8,38,2023-08-29,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,36,2023-08-29,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,38,2023-08-29,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,43,2023-08-29,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,26,16,42,2023-08-29,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,34,21,43,2023-08-29,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,32,20,44,2023-08-30,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,28,18,45,2023-08-30,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,53,2023-08-30,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,28,17,60,2023-08-30,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,29,18,65,2023-08-30,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,31,19,70,2023-08-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,27,17,73,2023-08-30,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,69,2023-08-30,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,44,110,21,13,60,2023-08-30,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,14,52,2023-08-30,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,40,2023-08-30,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,30,2023-08-30,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,26,2023-08-30,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,27,2023-08-30,0,Precipitation is not expected,1005,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,26,2023-08-30,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,27,2023-08-30,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,12,28,2023-08-30,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,30,2023-08-30,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,35,2023-08-30,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,35,2023-08-30,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,36,2023-08-30,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,40,2023-08-30,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,38,2023-08-30,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,38,2023-08-30,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,37,2023-08-31,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,40,2023-08-31,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,47,2023-08-31,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,57,2023-08-31,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,62,2023-08-31,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,65,2023-08-31,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,70,2023-08-31,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,41,107,8,5,66,2023-08-31,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,43,109,7,5,57,2023-08-31,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,49,2023-08-31,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,8,38,2023-08-31,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,29,2023-08-31,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,27,2023-08-31,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,26,2023-08-31,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,26,2023-08-31,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,27,2023-08-31,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,27,2023-08-31,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,29,2023-08-31,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,33,2023-08-31,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,33,2023-08-31,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,34,2023-08-31,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,38,2023-08-31,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,38,2023-08-31,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,27,17,38,2023-08-31,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,39,2023-09-01,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,40,2023-09-01,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,45,2023-09-01,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,51,2023-09-01,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,26,16,56,2023-09-01,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,30,19,61,2023-09-01,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,30,19,66,2023-09-01,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,41,105,30,19,61,2023-09-01,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,42,107,30,19,53,2023-09-01,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and light winds,1,44,111,32,20,46,2023-09-01,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,36,2023-09-01,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,28,2023-09-01,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,25,2023-09-01,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,26,2023-09-01,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,27,2023-09-01,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,29,2023-09-01,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,30,2023-09-01,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,32,2023-09-01,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,37,2023-09-01,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,36,2023-09-01,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,37,2023-09-01,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,41,2023-09-01,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,39,2023-09-01,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,37,2023-09-01,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,37,2023-09-02,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,15,38,2023-09-02,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,43,2023-09-02,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-20T19:01:00+03:00,2023-08-20T19:01:00.617+03:00,105343,Jeddah
