enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,58,14,8,69,2023-06-12,0,Precipitation is not expected,1022,15,58,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,17,62,14,9,63,2023-06-12,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,58,2023-06-12,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,19,65,14,9,56,2023-06-12,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,9,56,2023-06-12,0,Precipitation is not expected,1019,18,65,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,14,9,58,2023-06-12,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,62,2023-06-12,0,Precipitation is not expected,1019,17,63,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,65,2023-06-12,0,Precipitation is not expected,1019,17,62,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,68,2023-06-12,0,Precipitation is not expected,1019,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,69,2023-06-12,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,72,2023-06-12,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,74,2023-06-12,0,Precipitation is not expected,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,75,2023-06-12,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,75,2023-06-13,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,77,2023-06-13,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,12,8,77,2023-06-13,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,8,78,2023-06-13,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,12,8,79,2023-06-13,0,Precipitation is not expected,1016,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,12,7,80,2023-06-13,0,Precipitation is not expected,1016,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,12,7,81,2023-06-13,0,Precipitation is not expected,1017,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,10,50,12,8,81,2023-06-13,0,Precipitation is not expected,1017,11,51,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,10,51,13,8,79,2023-06-13,0,Precipitation is not expected,1016,11,52,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,12,53,14,9,76,2023-06-13,0,Precipitation is not expected,1016,12,54,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,13,56,16,10,72,2023-06-13,0,Precipitation is not expected,1016,14,57,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,16,60,17,11,66,2023-06-13,4,Low chance of precipitation,1015,15,60,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,17,63,19,12,61,2023-06-13,5,Low chance of precipitation,1014,17,63,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,19,66,20,12,57,2023-06-13,5,Low chance of precipitation,1013,18,65,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,55,2023-06-13,0,Precipitation is not expected,1012,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,22,13,56,2023-06-13,0,Precipitation is not expected,1012,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,21,13,57,2023-06-13,0,Precipitation is not expected,1011,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,21,13,60,2023-06-13,23,Low chance of precipitation,1011,18,64,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,21,13,61,2023-06-13,23,Low chance of precipitation,1011,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,63,2023-06-13,23,Low chance of precipitation,1012,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,16,64,2023-06-13,30,Low chance of precipitation,1011,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,67,2023-06-13,30,Low chance of precipitation,1011,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,29,18,69,2023-06-13,30,Low chance of precipitation,1011,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,18,70,2023-06-13,0,Precipitation is not expected,1011,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,31,19,70,2023-06-14,0,Precipitation is not expected,1011,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,70,2023-06-14,0,Precipitation is not expected,1010,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,71,2023-06-14,0,Precipitation is not expected,1010,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,71,2023-06-14,0,Precipitation is not expected,1010,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,72,2023-06-14,0,Precipitation is not expected,1010,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,25,15,72,2023-06-14,0,Precipitation is not expected,1010,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,72,2023-06-14,0,Precipitation is not expected,1010,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,31,19,71,2023-06-14,0,Precipitation is not expected,1010,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,37,23,70,2023-06-14,0,Precipitation is not expected,1010,12,54,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,43,27,67,2023-06-14,0,Precipitation is not expected,1010,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,44,27,64,2023-06-14,0,Precipitation is not expected,1010,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,44,28,58,2023-06-14,0,Precipitation is not expected,1009,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,46,28,54,2023-06-14,0,Precipitation is not expected,1009,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,46,29,50,2023-06-14,0,Precipitation is not expected,1008,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,47,29,48,2023-06-14,0,Precipitation is not expected,1008,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,48,30,47,2023-06-14,0,Precipitation is not expected,1008,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,46,28,46,2023-06-14,0,Precipitation is not expected,1008,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,44,27,50,2023-06-14,0,Precipitation is not expected,1009,15,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,42,26,52,2023-06-14,0,Precipitation is not expected,1009,15,59,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,40,25,54,2023-06-14,0,Precipitation is not expected,1010,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,38,23,56,2023-06-14,0,Precipitation is not expected,1010,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,36,22,58,2023-06-14,0,Precipitation is not expected,1010,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,35,22,61,2023-06-14,0,Precipitation is not expected,1010,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,34,21,63,2023-06-14,0,Precipitation is not expected,1010,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,34,21,64,2023-06-15,0,Precipitation is not expected,1010,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,34,21,65,2023-06-15,0,Precipitation is not expected,1010,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,65,2023-06-15,0,Precipitation is not expected,1010,12,54,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,66,2023-06-15,0,Precipitation is not expected,1010,12,54,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,35,22,67,2023-06-15,0,Precipitation is not expected,1010,12,53,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,35,22,68,2023-06-15,0,Precipitation is not expected,1010,11,53,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,35,22,67,2023-06-15,0,Precipitation is not expected,1010,11,53,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,39,24,69,2023-06-15,0,Precipitation is not expected,1011,11,52,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,42,26,67,2023-06-15,0,Precipitation is not expected,1011,11,53,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,46,28,66,2023-06-15,0,Precipitation is not expected,1011,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,42,26,63,2023-06-15,0,Precipitation is not expected,1011,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,38,24,58,2023-06-15,0,Precipitation is not expected,1011,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,34,21,53,2023-06-15,0,Precipitation is not expected,1010,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,33,21,49,2023-06-15,0,Precipitation is not expected,1010,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,33,21,47,2023-06-15,0,Precipitation is not expected,1010,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,33,20,47,2023-06-15,0,Precipitation is not expected,1010,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,32,20,47,2023-06-15,0,Precipitation is not expected,1010,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,52,2023-06-15,0,Precipitation is not expected,1011,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,30,19,55,2023-06-15,0,Precipitation is not expected,1012,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,58,2023-06-15,0,Precipitation is not expected,1012,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,60,2023-06-15,0,Precipitation is not expected,1012,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,63,2023-06-15,0,Precipitation is not expected,1013,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,65,2023-06-15,0,Precipitation is not expected,1013,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,20,13,67,2023-06-15,0,Precipitation is not expected,1013,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,69,2023-06-16,0,Precipitation is not expected,1013,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,70,2023-06-16,0,Precipitation is not expected,1012,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,10,71,2023-06-16,0,Precipitation is not expected,1012,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,71,2023-06-16,0,Precipitation is not expected,1012,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,72,2023-06-16,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,16,10,72,2023-06-16,0,Precipitation is not expected,1013,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,72,2023-06-16,0,Precipitation is not expected,1013,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,18,11,72,2023-06-16,0,Precipitation is not expected,1013,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,21,13,70,2023-06-16,0,Precipitation is not expected,1013,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,24,15,67,2023-06-16,0,Precipitation is not expected,1013,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,26,16,63,2023-06-16,0,Precipitation is not expected,1014,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,29,18,58,2023-06-16,0,Precipitation is not expected,1013,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,32,20,53,2023-06-16,0,Precipitation is not expected,1012,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-08T10:29:39+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
