enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,1,34,29,18,86,2025-02-12,42,Chance of precipitation,1021,5,40,01:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,27,17,87,2025-02-12,41,Chance of precipitation,1020,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,27,17,87,2025-02-12,42,Chance of precipitation,1020,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,27,17,87,2025-02-12,34,Chance of precipitation,1020,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,26,16,87,2025-02-12,34,Chance of precipitation,1020,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,33,26,16,86,2025-02-12,34,Chance of precipitation,1020,4,39,06:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,25,15,86,2025-02-12,36,Chance of precipitation,1020,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,0,33,24,15,85,2025-02-12,37,Chance of precipitation,1020,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,33,26,16,86,2025-02-12,34,Chance of precipitation,1021,4,39,09:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,34,27,17,86,2025-02-12,31,Chance of precipitation,1021,4,40,10:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,35,28,17,85,2025-02-12,34,Chance of precipitation,1021,5,40,11:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,27,17,81,2025-02-12,34,Chance of precipitation,1021,5,41,12:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,27,17,78,2025-02-12,23,Low chance of precipitation,1022,6,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,26,16,76,2025-02-12,23,Low chance of precipitation,1021,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,27,17,75,2025-02-12,23,Low chance of precipitation,1021,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,28,17,76,2025-02-12,22,Low chance of precipitation,1022,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,7,3,37,29,18,78,2025-02-12,22,Low chance of precipitation,1022,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,2,36,29,18,80,2025-02-12,21,Low chance of precipitation,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,29,18,82,2025-02-12,0,Precipitation is not expected,1022,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,2,35,29,18,82,2025-02-12,0,Precipitation is not expected,1022,5,40,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,18,83,2025-02-12,0,Precipitation is not expected,1023,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,17,85,2025-02-12,0,Precipitation is not expected,1023,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,1,35,27,17,85,2025-02-12,0,Precipitation is not expected,1023,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,27,17,86,2025-02-13,0,Precipitation is not expected,1023,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,87,2025-02-13,0,Precipitation is not expected,1022,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,87,2025-02-13,0,Precipitation is not expected,1022,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,28,18,88,2025-02-13,0,Precipitation is not expected,1022,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,29,18,87,2025-02-13,0,Precipitation is not expected,1022,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,30,19,86,2025-02-13,0,Precipitation is not expected,1022,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,86,2025-02-13,0,Precipitation is not expected,1022,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,37,23,84,2025-02-13,13,Low chance of precipitation,1022,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,40,25,82,2025-02-13,13,Low chance of precipitation,1022,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,41,25,84,2025-02-13,13,Low chance of precipitation,1022,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,42,26,82,2025-02-13,0,Precipitation is not expected,1022,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,42,26,81,2025-02-13,0,Precipitation is not expected,1022,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,43,27,76,2025-02-13,0,Precipitation is not expected,1022,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,44,27,74,2025-02-13,0,Precipitation is not expected,1022,6,42,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,45,28,72,2025-02-13,0,Precipitation is not expected,1021,6,42,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,46,28,72,2025-02-13,0,Precipitation is not expected,1021,6,42,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,36,44,27,73,2025-02-13,0,Precipitation is not expected,1021,5,42,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,35,45,28,75,2025-02-13,0,Precipitation is not expected,1021,5,41,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,46,29,78,2025-02-13,0,Precipitation is not expected,1020,5,41,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,45,28,79,2025-02-13,24,Low chance of precipitation,1020,5,40,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,47,29,79,2025-02-13,24,Low chance of precipitation,1020,5,40,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,48,30,79,2025-02-13,24,Low chance of precipitation,1020,5,40,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,46,29,80,2025-02-13,33,Chance of precipitation,1020,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,47,29,80,2025-02-13,33,Chance of precipitation,1020,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,49,30,82,2025-02-14,33,Chance of precipitation,1020,4,40,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,48,30,82,2025-02-14,32,Chance of precipitation,1019,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,48,30,84,2025-02-14,32,Chance of precipitation,1019,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,47,29,83,2025-02-14,32,Chance of precipitation,1019,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,48,30,84,2025-02-14,32,Chance of precipitation,1018,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,47,29,84,2025-02-14,32,Chance of precipitation,1018,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,47,29,84,2025-02-14,32,Chance of precipitation,1018,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,47,29,82,2025-02-14,49,Chance of precipitation,1018,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,47,29,82,2025-02-14,49,Chance of precipitation,1018,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,0,31,48,30,83,2025-02-14,49,Chance of precipitation,1018,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,50,31,82,2025-02-14,56,Chance of precipitation,1019,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,50,31,81,2025-02-14,56,Chance of precipitation,1019,4,40,11:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,42,26,80,2025-02-14,56,Chance of precipitation,1019,5,40,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,38,24,77,2025-02-14,46,Chance of precipitation,1019,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,35,22,76,2025-02-14,46,Chance of precipitation,1019,5,42,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,32,20,75,2025-02-14,46,Chance of precipitation,1019,5,42,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,29,18,76,2025-02-14,49,Chance of precipitation,1019,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,25,16,80,2025-02-14,49,Chance of precipitation,1019,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,26,16,83,2025-02-14,49,Chance of precipitation,1019,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,27,17,85,2025-02-14,30,Low chance of precipitation,1019,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and light winds,39,1,34,27,17,85,2025-02-14,30,Low chance of precipitation,1019,4,39,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,27,17,84,2025-02-14,30,Low chance of precipitation,1020,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,26,16,86,2025-02-14,22,Low chance of precipitation,1020,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,26,16,86,2025-02-14,22,Low chance of precipitation,1020,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,25,16,87,2025-02-15,22,Low chance of precipitation,1020,3,38,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,25,15,86,2025-02-15,24,Low chance of precipitation,1020,3,38,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,25,15,87,2025-02-15,24,Low chance of precipitation,1019,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,87,2025-02-15,24,Low chance of precipitation,1019,3,38,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,29,18,86,2025-02-15,25,Low chance of precipitation,1019,3,38,04:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,29,18,86,2025-02-15,25,Low chance of precipitation,1019,3,37,05:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,33,20,85,2025-02-15,25,Low chance of precipitation,1019,3,37,06:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,36,23,85,2025-02-15,37,Chance of precipitation,1019,3,38,07:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,0,31,39,24,85,2025-02-15,30,Low chance of precipitation,1019,3,38,08:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,39,24,86,2025-02-15,37,Chance of precipitation,1019,3,38,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,33,39,24,85,2025-02-15,37,Chance of precipitation,1019,4,39,10:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,34,38,24,83,2025-02-15,37,Chance of precipitation,1019,5,40,11:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,38,24,81,2025-02-15,37,Chance of precipitation,1019,5,41,12:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,39,24,78,2025-02-15,35,Chance of precipitation,1018,6,42,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,39,24,76,2025-02-15,35,Chance of precipitation,1018,6,43,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,36,22,76,2025-02-15,35,Chance of precipitation,1018,6,43,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,33,20,77,2025-02-15,38,Chance of precipitation,1018,6,42,16:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,30,19,79,2025-02-15,38,Chance of precipitation,1018,5,42,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,29,18,82,2025-02-15,38,Chance of precipitation,1018,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,84,2025-02-15,24,Low chance of precipitation,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,85,2025-02-15,30,Low chance of precipitation,1018,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,85,2025-02-15,24,Low chance of precipitation,1018,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,86,2025-02-15,30,Low chance of precipitation,1018,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,28,18,86,2025-02-15,30,Low chance of precipitation,1018,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
