enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,31,19,65,2022-08-19,12,Low chance of precipitation,1016,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,31,19,65,2022-08-19,9,Low chance of precipitation,1016,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,31,19,66,2022-08-19,7,Low chance of precipitation,1017,12,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,32,20,65,2022-08-19,5,Low chance of precipitation,1017,12,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,32,20,62,2022-08-19,3,Low chance of precipitation,1018,13,55,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,32,20,58,2022-08-19,2,Low chance of precipitation,1018,14,57,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,32,20,54,2022-08-19,0,Precipitation is not expected,1018,15,59,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,50,2022-08-19,0,Precipitation is not expected,1018,17,62,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,31,19,47,2022-08-19,0,Precipitation is not expected,1017,18,64,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,18,44,2022-08-19,0,Precipitation is not expected,1016,18,65,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,44,2022-08-19,0,Precipitation is not expected,1016,19,65,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,46,2022-08-19,0,Precipitation is not expected,1015,18,65,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,49,2022-08-19,0,Precipitation is not expected,1015,17,63,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,24,15,53,2022-08-19,0,Precipitation is not expected,1015,16,61,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,56,2022-08-19,0,Precipitation is not expected,1015,16,60,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,58,2022-08-19,0,Precipitation is not expected,1015,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,27,17,61,2022-08-19,0,Precipitation is not expected,1015,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,63,2022-08-19,0,Precipitation is not expected,1016,14,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,64,2022-08-19,0,Precipitation is not expected,1016,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,18,65,2022-08-19,0,Precipitation is not expected,1015,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,18,65,2022-08-20,0,Precipitation is not expected,1015,14,57,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,65,2022-08-20,0,Precipitation is not expected,1014,13,56,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,54,27,17,64,2022-08-20,0,Precipitation is not expected,1013,13,56,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,28,17,64,2022-08-20,0,Precipitation is not expected,1012,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,17,64,2022-08-20,0,Precipitation is not expected,1012,13,56,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,18,65,2022-08-20,0,Precipitation is not expected,1011,13,55,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,29,18,66,2022-08-20,0,Precipitation is not expected,1011,13,55,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,30,19,66,2022-08-20,0,Precipitation is not expected,1011,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,32,20,66,2022-08-20,0,Precipitation is not expected,1011,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,33,21,63,2022-08-20,0,Precipitation is not expected,1010,14,57,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,34,21,60,2022-08-20,0,Precipitation is not expected,1010,15,59,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,36,22,56,2022-08-20,0,Precipitation is not expected,1009,16,61,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,37,23,51,2022-08-20,0,Precipitation is not expected,1008,17,63,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,38,23,48,2022-08-20,0,Precipitation is not expected,1007,18,65,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,38,24,46,2022-08-20,0,Precipitation is not expected,1006,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,38,23,47,2022-08-20,0,Precipitation is not expected,1005,18,65,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,36,22,49,2022-08-20,0,Precipitation is not expected,1005,17,63,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,35,22,52,2022-08-20,0,Precipitation is not expected,1006,17,62,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,34,21,54,2022-08-20,0,Precipitation is not expected,1006,16,61,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,35,22,55,2022-08-20,0,Precipitation is not expected,1008,15,60,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,58,34,21,56,2022-08-20,0,Precipitation is not expected,1009,15,59,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,57,33,21,56,2022-08-20,0,Precipitation is not expected,1010,15,58,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,32,20,57,2022-08-20,0,Precipitation is not expected,1011,14,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,58,2022-08-20,0,Precipitation is not expected,1012,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,30,19,59,2022-08-21,0,Precipitation is not expected,1013,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,28,17,60,2022-08-21,0,Precipitation is not expected,1013,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,27,17,60,2022-08-21,0,Precipitation is not expected,1014,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,27,17,61,2022-08-21,0,Precipitation is not expected,1014,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,27,17,61,2022-08-21,0,Precipitation is not expected,1015,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,28,17,62,2022-08-21,0,Precipitation is not expected,1015,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,28,18,62,2022-08-21,0,Precipitation is not expected,1016,12,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,29,18,62,2022-08-21,0,Precipitation is not expected,1017,12,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,31,19,61,2022-08-21,0,Precipitation is not expected,1018,12,54,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,32,20,57,2022-08-21,0,Precipitation is not expected,1018,13,56,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,33,20,54,2022-08-21,0,Precipitation is not expected,1019,14,58,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,34,21,50,2022-08-21,0,Precipitation is not expected,1019,15,60,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,35,22,46,2022-08-21,0,Precipitation is not expected,1019,16,61,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,36,22,44,2022-08-21,0,Precipitation is not expected,1019,17,63,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,35,22,43,2022-08-21,0,Precipitation is not expected,1019,18,64,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,34,21,44,2022-08-21,0,Precipitation is not expected,1019,17,63,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,33,21,47,2022-08-21,0,Precipitation is not expected,1019,16,61,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,31,19,50,2022-08-21,0,Precipitation is not expected,1019,15,60,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,31,19,54,2022-08-21,0,Precipitation is not expected,1020,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,56,2022-08-21,0,Precipitation is not expected,1021,14,57,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,30,19,58,2022-08-21,0,Precipitation is not expected,1022,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,30,18,60,2022-08-21,0,Precipitation is not expected,1023,13,56,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,29,18,62,2022-08-21,0,Precipitation is not expected,1024,13,55,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,29,18,64,2022-08-21,0,Precipitation is not expected,1024,12,54,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,29,18,65,2022-08-22,0,Precipitation is not expected,1024,12,53,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,28,17,66,2022-08-22,0,Precipitation is not expected,1024,11,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,27,17,66,2022-08-22,0,Precipitation is not expected,1024,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,28,17,67,2022-08-22,0,Precipitation is not expected,1024,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,28,17,68,2022-08-22,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,28,17,69,2022-08-22,0,Precipitation is not expected,1025,10,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,29,18,69,2022-08-22,0,Precipitation is not expected,1025,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,29,18,68,2022-08-22,0,Precipitation is not expected,1026,11,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,30,19,66,2022-08-22,0,Precipitation is not expected,1026,11,52,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,31,19,62,2022-08-22,0,Precipitation is not expected,1027,13,55,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,31,19,58,2022-08-22,0,Precipitation is not expected,1027,14,57,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,32,20,53,2022-08-22,0,Precipitation is not expected,1026,15,59,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,32,20,49,2022-08-22,0,Precipitation is not expected,1026,16,61,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,32,20,46,2022-08-22,0,Precipitation is not expected,1025,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,45,2022-08-22,0,Precipitation is not expected,1024,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,46,2022-08-22,0,Precipitation is not expected,1024,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,49,2022-08-22,0,Precipitation is not expected,1023,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,53,2022-08-22,0,Precipitation is not expected,1023,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,24,15,56,2022-08-22,0,Precipitation is not expected,1023,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,24,15,58,2022-08-22,0,Precipitation is not expected,1023,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,14,60,2022-08-22,0,Precipitation is not expected,1023,14,58,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,22,14,62,2022-08-22,0,Precipitation is not expected,1024,14,57,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,64,2022-08-22,0,Precipitation is not expected,1024,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,65,2022-08-22,0,Precipitation is not expected,1023,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T10:47:12+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
