enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,85,29,18,41,2023-06-26,0,Precipitation is not expected,1020,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,29,18,44,2023-06-26,0,Precipitation is not expected,1020,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,29,18,46,2023-06-26,0,Precipitation is not expected,1020,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,29,18,49,2023-06-26,0,Precipitation is not expected,1020,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,28,18,52,2023-06-26,0,Precipitation is not expected,1020,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,24,75,27,17,55,2023-06-26,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,74,26,16,58,2023-06-26,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,24,15,60,2023-06-27,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,21,13,64,2023-06-27,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,18,11,67,2023-06-27,6,Low chance of precipitation,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,15,9,70,2023-06-27,5,Low chance of precipitation,1020,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,13,8,73,2023-06-27,5,Low chance of precipitation,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,12,7,74,2023-06-27,0,Precipitation is not expected,1020,18,64,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,11,7,73,2023-06-27,0,Precipitation is not expected,1020,18,64,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,12,8,71,2023-06-27,0,Precipitation is not expected,1020,19,65,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,14,9,65,2023-06-27,0,Precipitation is not expected,1021,20,67,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,17,11,58,2023-06-27,0,Precipitation is not expected,1021,21,71,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,20,12,51,2023-06-27,0,Precipitation is not expected,1021,23,74,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,23,14,46,2023-06-27,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,26,16,43,2023-06-27,0,Precipitation is not expected,1020,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,27,17,39,2023-06-27,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,29,18,38,2023-06-27,0,Precipitation is not expected,1020,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,31,19,37,2023-06-27,0,Precipitation is not expected,1020,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,30,19,36,2023-06-27,0,Precipitation is not expected,1019,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,30,19,38,2023-06-27,0,Precipitation is not expected,1019,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,30,19,40,2023-06-27,0,Precipitation is not expected,1019,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,32,20,42,2023-06-27,0,Precipitation is not expected,1019,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,34,21,44,2023-06-27,0,Precipitation is not expected,1019,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,35,22,47,2023-06-27,0,Precipitation is not expected,1019,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,35,22,51,2023-06-27,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,71,35,22,55,2023-06-27,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,36,22,57,2023-06-28,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,35,22,62,2023-06-28,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,35,22,65,2023-06-28,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,34,21,69,2023-06-28,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,32,20,72,2023-06-28,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,31,19,73,2023-06-28,0,Precipitation is not expected,1020,16,61,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,29,18,73,2023-06-28,0,Precipitation is not expected,1020,16,61,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,29,18,71,2023-06-28,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,28,18,66,2023-06-28,33,Chance of precipitation,1020,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,27,17,58,2023-06-28,33,Chance of precipitation,1020,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,52,2023-06-28,33,Chance of precipitation,1020,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,29,18,47,2023-06-28,33,Chance of precipitation,1020,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,31,19,43,2023-06-28,33,Chance of precipitation,1019,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,31,19,39,2023-06-28,33,Chance of precipitation,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,32,20,38,2023-06-28,0,Precipitation is not expected,1019,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,32,20,36,2023-06-28,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,82,31,19,35,2023-06-28,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,29,18,36,2023-06-28,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,80,28,18,37,2023-06-28,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,29,18,39,2023-06-28,0,Precipitation is not expected,1019,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,30,19,42,2023-06-28,0,Precipitation is not expected,1019,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,31,19,46,2023-06-28,0,Precipitation is not expected,1019,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,29,18,52,2023-06-28,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,26,16,55,2023-06-28,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,24,15,57,2023-06-29,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,20,13,61,2023-06-29,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,16,10,65,2023-06-29,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,8,68,2023-06-29,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,70,2023-06-29,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,9,6,71,2023-06-29,0,Precipitation is not expected,1020,16,61,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,10,6,71,2023-06-29,0,Precipitation is not expected,1020,16,61,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,10,6,70,2023-06-29,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,12,7,64,2023-06-29,0,Precipitation is not expected,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,12,7,57,2023-06-29,0,Precipitation is not expected,1020,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,14,9,52,2023-06-29,0,Precipitation is not expected,1020,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,16,10,46,2023-06-29,0,Precipitation is not expected,1020,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,17,11,42,2023-06-29,0,Precipitation is not expected,1020,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,19,12,38,2023-06-29,0,Precipitation is not expected,1020,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,20,13,37,2023-06-29,0,Precipitation is not expected,1019,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,21,13,36,2023-06-29,0,Precipitation is not expected,1019,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,21,13,35,2023-06-29,0,Precipitation is not expected,1019,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,19,12,37,2023-06-29,0,Precipitation is not expected,1019,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,19,12,39,2023-06-29,0,Precipitation is not expected,1018,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,18,11,41,2023-06-29,0,Precipitation is not expected,1018,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,17,10,44,2023-06-29,0,Precipitation is not expected,1019,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,15,9,48,2023-06-29,0,Precipitation is not expected,1019,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,14,9,52,2023-06-29,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,14,9,56,2023-06-29,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,14,9,58,2023-06-30,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,62,2023-06-30,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,11,7,66,2023-06-30,17,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,70,2023-06-30,17,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,74,2023-06-30,17,Low chance of precipitation,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,10,6,75,2023-06-30,17,Low chance of precipitation,1019,16,60,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,12,7,75,2023-06-30,17,Low chance of precipitation,1019,16,60,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,13,8,74,2023-06-30,17,Low chance of precipitation,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,14,9,67,2023-06-30,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,15,9,59,2023-06-30,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,16,10,52,2023-06-30,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,17,11,47,2023-06-30,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,18,11,41,2023-06-30,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,19,12,38,2023-06-30,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,19,12,36,2023-06-30,0,Precipitation is not expected,1018,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,20,13,35,2023-06-30,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,20,12,34,2023-06-30,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
