enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,42,37,23,87,2025-02-03,0,Precipitation is not expected,1028,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,38,24,85,2025-02-03,0,Precipitation is not expected,1027,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,36,23,83,2025-02-03,0,Precipitation is not expected,1026,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,33,21,82,2025-02-03,0,Precipitation is not expected,1025,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,33,20,85,2025-02-03,33,Chance of precipitation,1024,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,32,20,87,2025-02-03,34,Chance of precipitation,1023,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,31,19,89,2025-02-03,34,Chance of precipitation,1023,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,29,18,90,2025-02-03,29,Low chance of precipitation,1023,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light rain and light winds,39,4,39,26,16,89,2025-02-03,29,Low chance of precipitation,1023,6,43,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light rain and light winds,39,3,38,26,16,90,2025-02-03,30,Low chance of precipitation,1024,6,42,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,26,16,91,2025-02-03,0,Precipitation is not expected,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,25,15,91,2025-02-03,0,Precipitation is not expected,1024,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,25,15,90,2025-02-04,0,Precipitation is not expected,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,24,15,91,2025-02-04,18,Low chance of precipitation,1024,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,23,14,91,2025-02-04,18,Low chance of precipitation,1025,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,21,13,92,2025-02-04,18,Low chance of precipitation,1025,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,92,2025-02-04,20,Low chance of precipitation,1025,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,11,93,2025-02-04,20,Low chance of precipitation,1025,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,93,2025-02-04,20,Low chance of precipitation,1025,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,20,13,92,2025-02-04,18,Low chance of precipitation,1025,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,3,37,19,12,92,2025-02-04,18,Low chance of precipitation,1026,5,40,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,3,37,25,16,92,2025-02-04,18,Low chance of precipitation,1026,5,40,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,3,38,30,19,90,2025-02-04,17,Low chance of precipitation,1026,5,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,32,20,86,2025-02-04,17,Low chance of precipitation,1026,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,83,2025-02-04,17,Low chance of precipitation,1026,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,31,19,81,2025-02-04,24,Low chance of precipitation,1026,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,81,2025-02-04,24,Low chance of precipitation,1026,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,25,16,80,2025-02-04,24,Low chance of precipitation,1026,8,46,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,21,13,83,2025-02-04,26,Low chance of precipitation,1026,7,45,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,85,2025-02-04,26,Low chance of precipitation,1026,7,44,17:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,15,9,88,2025-02-04,26,Low chance of precipitation,1026,6,43,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,90,2025-02-04,27,Low chance of precipitation,1027,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,90,2025-02-04,27,Low chance of precipitation,1027,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,91,2025-02-04,27,Low chance of precipitation,1027,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,92,2025-02-04,23,Low chance of precipitation,1027,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,92,2025-02-04,23,Low chance of precipitation,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,3,38,13,8,92,2025-02-05,23,Low chance of precipitation,1027,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,13,8,93,2025-02-05,22,Low chance of precipitation,1027,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,8,92,2025-02-05,22,Low chance of precipitation,1027,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,7,93,2025-02-05,22,Low chance of precipitation,1027,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,93,2025-02-05,22,Low chance of precipitation,1027,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,93,2025-02-05,22,Low chance of precipitation,1027,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,93,2025-02-05,22,Low chance of precipitation,1027,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,38,4,39,14,9,92,2025-02-05,48,Chance of precipitation,1027,4,40,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,11,3,37,16,10,92,2025-02-05,48,Chance of precipitation,1027,5,40,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,11,3,37,21,13,92,2025-02-05,48,Chance of precipitation,1028,5,41,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,11,4,39,25,15,90,2025-02-05,48,Chance of precipitation,1028,6,42,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,11,5,40,29,18,87,2025-02-05,48,Chance of precipitation,1028,7,44,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,11,6,42,29,18,83,2025-02-05,48,Chance of precipitation,1028,7,45,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,7,6,43,29,18,81,2025-02-05,0,Precipitation is not expected,1028,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,27,17,80,2025-02-05,0,Precipitation is not expected,1028,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and light winds,8,6,44,23,15,79,2025-02-05,0,Precipitation is not expected,1027,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,22,14,81,2025-02-05,0,Precipitation is not expected,1027,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and light winds,8,5,42,20,12,83,2025-02-05,0,Precipitation is not expected,1028,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,19,12,86,2025-02-05,0,Precipitation is not expected,1028,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,5,40,18,11,87,2025-02-05,0,Precipitation is not expected,1028,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,5,40,17,11,88,2025-02-05,0,Precipitation is not expected,1028,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,88,2025-02-05,0,Precipitation is not expected,1028,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,13,90,2025-02-05,0,Precipitation is not expected,1028,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,13,91,2025-02-05,0,Precipitation is not expected,1028,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,91,2025-02-06,0,Precipitation is not expected,1028,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,92,2025-02-06,0,Precipitation is not expected,1028,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,4,40,16,10,92,2025-02-06,0,Precipitation is not expected,1028,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,4,40,15,9,92,2025-02-06,0,Precipitation is not expected,1028,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,4,40,14,9,93,2025-02-06,0,Precipitation is not expected,1028,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,4,40,13,8,93,2025-02-06,0,Precipitation is not expected,1027,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,4,40,15,9,93,2025-02-06,0,Precipitation is not expected,1027,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,92,2025-02-06,0,Precipitation is not expected,1027,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,18,11,92,2025-02-06,0,Precipitation is not expected,1028,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,3,38,20,12,93,2025-02-06,0,Precipitation is not expected,1028,5,41,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,4,40,22,14,90,2025-02-06,0,Precipitation is not expected,1028,6,43,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,24,15,86,2025-02-06,0,Precipitation is not expected,1028,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,82,2025-02-06,0,Precipitation is not expected,1028,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,81,2025-02-06,9,Low chance of precipitation,1028,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,79,2025-02-06,25,Low chance of precipitation,1028,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,78,2025-02-06,9,Low chance of precipitation,1027,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,81,2025-02-06,24,Low chance of precipitation,1027,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,5,42,14,9,84,2025-02-06,24,Low chance of precipitation,1027,7,45,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,87,2025-02-06,24,Low chance of precipitation,1027,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,89,2025-02-06,26,Low chance of precipitation,1027,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,91,2025-02-06,26,Low chance of precipitation,1028,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,92,2025-02-06,26,Low chance of precipitation,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,3,38,18,11,91,2025-02-06,27,Low chance of precipitation,1028,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,92,2025-02-06,27,Low chance of precipitation,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,91,2025-02-07,27,Low chance of precipitation,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,20,13,92,2025-02-07,0,Precipitation is not expected,1027,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,92,2025-02-07,0,Precipitation is not expected,1027,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,21,13,93,2025-02-07,0,Precipitation is not expected,1027,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,21,13,93,2025-02-07,0,Precipitation is not expected,1027,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,3,36,22,14,93,2025-02-07,0,Precipitation is not expected,1026,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,3,37,25,16,93,2025-02-07,0,Precipitation is not expected,1026,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,3,37,28,18,92,2025-02-07,0,Precipitation is not expected,1026,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,3,37,30,19,91,2025-02-07,0,Precipitation is not expected,1026,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,34,21,90,2025-02-07,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,37,23,89,2025-02-07,29,Low chance of precipitation,1026,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,39,24,86,2025-02-07,29,Low chance of precipitation,1026,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,40,25,82,2025-02-07,29,Low chance of precipitation,1026,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,39,24,80,2025-02-07,38,Chance of precipitation,1026,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,38,24,79,2025-02-07,38,Chance of precipitation,1026,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
