enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,53,26,16,84,2023-05-27,0,Precipitation is not expected,1026,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,27,17,77,2023-05-27,0,Precipitation is not expected,1026,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,71,2023-05-27,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,68,2023-05-27,0,Precipitation is not expected,1026,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,17,64,2023-05-27,0,Precipitation is not expected,1026,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,27,17,60,2023-05-27,0,Precipitation is not expected,1026,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,27,17,57,2023-05-27,0,Precipitation is not expected,1026,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,26,16,59,2023-05-27,0,Precipitation is not expected,1025,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,25,16,58,2023-05-27,0,Precipitation is not expected,1025,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,59,2023-05-27,0,Precipitation is not expected,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,15,63,2023-05-27,0,Precipitation is not expected,1025,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,64,2023-05-27,0,Precipitation is not expected,1025,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,68,2023-05-27,0,Precipitation is not expected,1025,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,16,10,72,2023-05-27,0,Precipitation is not expected,1026,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,78,2023-05-27,0,Precipitation is not expected,1026,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,14,9,83,2023-05-27,0,Precipitation is not expected,1026,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,87,2023-05-28,0,Precipitation is not expected,1026,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,90,2023-05-28,0,Precipitation is not expected,1026,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,7,93,2023-05-28,0,Precipitation is not expected,1026,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,7,93,2023-05-28,0,Precipitation is not expected,1026,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,94,2023-05-28,0,Precipitation is not expected,1025,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,93,2023-05-28,0,Precipitation is not expected,1025,8,47,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,92,2023-05-28,0,Precipitation is not expected,1025,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,19,12,90,2023-05-28,0,Precipitation is not expected,1025,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,19,12,82,2023-05-28,0,Precipitation is not expected,1025,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,75,2023-05-28,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,69,2023-05-28,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,65,2023-05-28,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,22,14,61,2023-05-28,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,23,15,57,2023-05-28,0,Precipitation is not expected,1024,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,24,15,55,2023-05-28,0,Precipitation is not expected,1024,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,25,15,57,2023-05-28,0,Precipitation is not expected,1024,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,24,15,56,2023-05-28,0,Precipitation is not expected,1024,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,23,15,59,2023-05-28,0,Precipitation is not expected,1024,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,23,14,62,2023-05-28,0,Precipitation is not expected,1024,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,13,64,2023-05-28,0,Precipitation is not expected,1024,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,17,11,68,2023-05-28,28,Low chance of precipitation,1024,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,14,9,72,2023-05-28,28,Low chance of precipitation,1024,13,56,21:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,79,2023-05-28,28,Low chance of precipitation,1024,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,11,7,84,2023-05-28,29,Low chance of precipitation,1025,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,87,2023-05-29,29,Low chance of precipitation,1025,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,6,90,2023-05-29,29,Low chance of precipitation,1025,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,8,5,92,2023-05-29,26,Low chance of precipitation,1025,9,47,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,8,5,92,2023-05-29,26,Low chance of precipitation,1025,8,47,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,9,6,92,2023-05-29,26,Low chance of precipitation,1025,8,47,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,10,6,93,2023-05-29,23,Low chance of precipitation,1025,9,47,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,91,2023-05-29,23,Low chance of precipitation,1025,9,48,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,89,2023-05-29,23,Low chance of precipitation,1025,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,11,7,83,2023-05-29,22,Low chance of precipitation,1025,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,77,2023-05-29,22,Low chance of precipitation,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,71,2023-05-29,22,Low chance of precipitation,1024,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,69,2023-05-29,22,Low chance of precipitation,1024,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,64,2023-05-29,22,Low chance of precipitation,1024,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,16,10,61,2023-05-29,22,Low chance of precipitation,1024,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,16,10,60,2023-05-29,38,Chance of precipitation,1024,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,16,10,63,2023-05-29,38,Chance of precipitation,1024,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,64,15,9,63,2023-05-29,38,Chance of precipitation,1024,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,14,9,65,2023-05-29,11,Low chance of precipitation,1024,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,68,2023-05-29,24,Low chance of precipitation,1024,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,69,2023-05-29,24,Low chance of precipitation,1024,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,11,7,72,2023-05-29,24,Low chance of precipitation,1024,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,77,2023-05-29,24,Low chance of precipitation,1024,13,56,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,81,2023-05-29,24,Low chance of precipitation,1024,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,8,5,85,2023-05-29,22,Low chance of precipitation,1025,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,88,2023-05-30,22,Low chance of precipitation,1025,11,51,00:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,90,2023-05-30,22,Low chance of precipitation,1025,10,50,01:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,7,4,92,2023-05-30,0,Precipitation is not expected,1025,10,49,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,7,4,91,2023-05-30,0,Precipitation is not expected,1025,9,49,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,7,4,92,2023-05-30,0,Precipitation is not expected,1025,9,49,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Misty and light winds,5,9,49,7,4,92,2023-05-30,0,Precipitation is not expected,1025,9,49,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Misty and light winds,5,10,50,7,5,92,2023-05-30,0,Precipitation is not expected,1025,10,50,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,7,5,90,2023-05-30,0,Precipitation is not expected,1025,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,7,5,84,2023-05-30,23,Low chance of precipitation,1025,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,8,5,77,2023-05-30,23,Low chance of precipitation,1025,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,9,6,72,2023-05-30,23,Low chance of precipitation,1025,15,60,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,9,6,68,2023-05-30,18,Low chance of precipitation,1025,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,10,6,64,2023-05-30,22,Low chance of precipitation,1025,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,67,10,6,60,2023-05-30,27,Low chance of precipitation,1025,19,65,13:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,10,6,58,2023-05-30,35,Chance of precipitation,1025,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,10,6,59,2023-05-30,35,Chance of precipitation,1025,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,10,6,58,2023-05-30,35,Chance of precipitation,1025,19,65,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,10,6,60,2023-05-30,31,Chance of precipitation,1025,18,65,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,11,7,63,2023-05-30,31,Chance of precipitation,1025,17,63,18:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,65,2023-05-30,31,Chance of precipitation,1024,17,62,19:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,69,2023-05-30,0,Precipitation is not expected,1025,15,60,20:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,73,2023-05-30,0,Precipitation is not expected,1025,14,58,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,10,6,79,2023-05-30,0,Precipitation is not expected,1025,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,11,7,84,2023-05-30,0,Precipitation is not expected,1025,12,54,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,11,7,87,2023-05-31,0,Precipitation is not expected,1026,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,51,12,7,91,2023-05-31,0,Precipitation is not expected,1026,10,51,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,50,12,7,93,2023-05-31,0,Precipitation is not expected,1026,10,50,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,12,7,92,2023-05-31,0,Precipitation is not expected,1026,10,49,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,13,8,92,2023-05-31,0,Precipitation is not expected,1026,10,49,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,14,9,92,2023-05-31,0,Precipitation is not expected,1025,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,16,10,92,2023-05-31,0,Precipitation is not expected,1025,10,51,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,16,10,89,2023-05-31,0,Precipitation is not expected,1025,11,53,07:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
