enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,9,5,43,2024-05-12,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,42,2024-05-12,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,41,2024-05-12,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,36,2024-05-12,0,Precipitation is not expected,1009,34,94,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,30,2024-05-12,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,20,12,26,2024-05-12,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,25,2024-05-12,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,26,2024-05-12,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,27,2024-05-12,0,Precipitation is not expected,1008,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,28,2024-05-12,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,29,2024-05-12,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,29,2024-05-12,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,32,2024-05-12,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,34,2024-05-12,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,38,2024-05-12,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,39,2024-05-12,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,41,2024-05-12,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,43,2024-05-12,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,44,2024-05-12,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,43,2024-05-13,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,45,2024-05-13,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,46,2024-05-13,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,47,2024-05-13,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,50,2024-05-13,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,53,2024-05-13,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,53,2024-05-13,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,52,2024-05-13,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,47,2024-05-13,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,39,2024-05-13,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,34,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,31,2024-05-13,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,32,2024-05-13,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,33,2024-05-13,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,34,2024-05-13,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,23,34,2024-05-13,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,35,2024-05-13,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,38,2024-05-13,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,40,2024-05-13,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,29,18,43,2024-05-13,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,27,17,45,2024-05-13,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,49,2024-05-13,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,51,2024-05-13,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,52,2024-05-13,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,52,2024-05-14,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,55,2024-05-14,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,58,2024-05-14,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,61,2024-05-14,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,63,2024-05-14,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,64,2024-05-14,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,63,2024-05-14,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,60,2024-05-14,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,52,2024-05-14,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,43,2024-05-14,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,35,2024-05-14,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,31,2024-05-14,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,20,30,2024-05-14,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,31,2024-05-14,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,36,22,31,2024-05-14,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,32,2024-05-14,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,32,2024-05-14,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,34,2024-05-14,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,36,2024-05-14,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,26,16,39,2024-05-14,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,24,15,41,2024-05-14,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,45,2024-05-14,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,47,2024-05-14,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,49,2024-05-14,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,49,2024-05-15,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,51,2024-05-15,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,53,2024-05-15,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,55,2024-05-15,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,57,2024-05-15,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,59,2024-05-15,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,60,2024-05-15,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,57,2024-05-15,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,50,2024-05-15,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,42,2024-05-15,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,35,2024-05-15,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,30,2024-05-15,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,30,19,30,2024-05-15,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,32,20,30,2024-05-15,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,30,2024-05-15,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,30,2024-05-15,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,18,30,2024-05-15,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,32,2024-05-15,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,34,2024-05-15,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,24,15,37,2024-05-15,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,13,39,2024-05-15,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,43,2024-05-15,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,46,2024-05-15,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,49,2024-05-15,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,48,2024-05-16,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,51,2024-05-16,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,53,2024-05-16,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,56,2024-05-16,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,58,2024-05-16,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,60,2024-05-16,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,105343,Jeddah
