enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,21,13,84,2023-08-29,17,Low chance of precipitation,1014,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,24,15,86,2023-08-29,31,Chance of precipitation,1014,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,87,2023-08-29,54,Chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,60,28,17,90,2023-08-29,37,Chance of precipitation,1014,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,29,18,90,2023-08-29,56,Chance of precipitation,1014,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,29,18,92,2023-08-29,37,Chance of precipitation,1014,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,15,59,29,18,92,2023-08-29,48,Chance of precipitation,1014,14,58,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,10,16,60,28,17,90,2023-08-29,48,Chance of precipitation,1014,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,26,16,87,2023-08-29,26,Low chance of precipitation,1014,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,24,15,83,2023-08-29,22,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,24,15,78,2023-08-29,22,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,24,15,73,2023-08-29,28,Low chance of precipitation,1014,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,25,16,70,2023-08-29,19,Low chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,27,17,67,2023-08-29,38,Chance of precipitation,1013,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,29,18,66,2023-08-29,29,Low chance of precipitation,1013,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,31,19,65,2023-08-29,28,Low chance of precipitation,1013,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,66,2023-08-29,28,Low chance of precipitation,1012,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,33,20,67,2023-08-29,20,Low chance of precipitation,1012,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,34,21,68,2023-08-29,16,Low chance of precipitation,1012,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and light winds,1,20,68,34,21,70,2023-08-29,14,Low chance of precipitation,1012,18,65,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,19,66,34,21,72,2023-08-29,0,Precipitation is not expected,1012,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,18,64,35,22,75,2023-08-29,0,Precipitation is not expected,1012,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,17,63,34,21,77,2023-08-29,0,Precipitation is not expected,1012,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,34,21,79,2023-08-30,0,Precipitation is not expected,1012,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,33,21,81,2023-08-30,0,Precipitation is not expected,1012,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,35,22,82,2023-08-30,0,Precipitation is not expected,1012,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,37,23,84,2023-08-30,0,Precipitation is not expected,1012,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,39,24,87,2023-08-30,0,Precipitation is not expected,1012,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,39,24,88,2023-08-30,0,Precipitation is not expected,1012,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,39,24,89,2023-08-30,15,Low chance of precipitation,1012,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,39,24,91,2023-08-30,15,Low chance of precipitation,1011,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,38,24,91,2023-08-30,0,Precipitation is not expected,1011,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,37,23,87,2023-08-30,49,Chance of precipitation,1011,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,36,23,83,2023-08-30,32,Chance of precipitation,1011,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,35,22,78,2023-08-30,32,Chance of precipitation,1011,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Drizzle and a gentle breeze,11,19,67,34,21,74,2023-08-30,49,Chance of precipitation,1011,18,64,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Drizzle and a gentle breeze,11,20,68,33,21,70,2023-08-30,49,Chance of precipitation,1011,18,65,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Drizzle and a gentle breeze,11,20,68,29,18,68,2023-08-30,49,Chance of precipitation,1010,19,65,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,69,25,16,66,2023-08-30,21,Low chance of precipitation,1010,19,66,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,70,22,14,65,2023-08-30,21,Low chance of precipitation,1010,19,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,70,22,14,65,2023-08-30,21,Low chance of precipitation,1010,19,67,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,23,14,67,2023-08-30,42,Chance of precipitation,1010,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,24,15,69,2023-08-30,42,Chance of precipitation,1010,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,20,13,72,2023-08-30,34,Chance of precipitation,1009,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,73,2023-08-30,0,Precipitation is not expected,1010,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,76,2023-08-30,0,Precipitation is not expected,1010,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,14,9,78,2023-08-30,0,Precipitation is not expected,1010,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,80,2023-08-31,34,Chance of precipitation,1010,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,82,2023-08-31,0,Precipitation is not expected,1011,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,16,62,19,12,84,2023-08-31,0,Precipitation is not expected,1011,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,16,61,23,15,86,2023-08-31,0,Precipitation is not expected,1011,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,15,60,27,17,88,2023-08-31,0,Precipitation is not expected,1011,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,28,17,89,2023-08-31,0,Precipitation is not expected,1011,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,29,18,91,2023-08-31,0,Precipitation is not expected,1011,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,14,58,29,18,93,2023-08-31,0,Precipitation is not expected,1011,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,31,19,91,2023-08-31,0,Precipitation is not expected,1011,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,34,21,87,2023-08-31,0,Precipitation is not expected,1011,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,35,22,82,2023-08-31,0,Precipitation is not expected,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,36,23,77,2023-08-31,0,Precipitation is not expected,1011,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,37,23,72,2023-08-31,0,Precipitation is not expected,1011,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,69,38,24,69,2023-08-31,0,Precipitation is not expected,1012,19,66,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,70,40,25,67,2023-08-31,0,Precipitation is not expected,1012,19,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,41,25,66,2023-08-31,17,Low chance of precipitation,1012,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,42,26,66,2023-08-31,24,Low chance of precipitation,1012,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,42,26,66,2023-08-31,27,Low chance of precipitation,1012,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,41,25,68,2023-08-31,25,Low chance of precipitation,1012,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,40,25,70,2023-08-31,25,Low chance of precipitation,1012,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,36,23,73,2023-08-31,16,Low chance of precipitation,1012,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,32,20,74,2023-08-31,4,Low chance of precipitation,1012,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,19,65,29,18,76,2023-08-31,4,Low chance of precipitation,1013,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,29,18,78,2023-08-31,4,Low chance of precipitation,1013,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,29,18,80,2023-09-01,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,29,18,81,2023-09-01,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,29,18,82,2023-09-01,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,16,61,28,17,84,2023-09-01,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,16,60,27,17,87,2023-09-01,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,15,59,27,17,88,2023-09-01,0,Precipitation is not expected,1015,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,15,59,27,17,90,2023-09-01,0,Precipitation is not expected,1015,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,15,58,28,17,91,2023-09-01,0,Precipitation is not expected,1015,14,57,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and light winds,1,15,59,27,17,90,2023-09-01,0,Precipitation is not expected,1015,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,27,17,85,2023-09-01,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,27,17,80,2023-09-01,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,27,17,75,2023-09-01,0,Precipitation is not expected,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,28,17,70,2023-09-01,0,Precipitation is not expected,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,29,18,66,2023-09-01,0,Precipitation is not expected,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,29,18,63,2023-09-01,0,Precipitation is not expected,1017,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,29,18,61,2023-09-01,11,Low chance of precipitation,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,29,18,60,2023-09-01,12,Low chance of precipitation,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,31,19,61,2023-09-01,13,Low chance of precipitation,1017,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,33,21,62,2023-09-01,14,Low chance of precipitation,1017,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,35,22,65,2023-09-01,17,Low chance of precipitation,1017,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,35,22,68,2023-09-01,17,Low chance of precipitation,1017,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,36,22,69,2023-09-01,0,Precipitation is not expected,1017,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,36,23,72,2023-09-01,0,Precipitation is not expected,1017,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,36,23,75,2023-09-01,0,Precipitation is not expected,1017,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,37,23,77,2023-09-02,0,Precipitation is not expected,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
