enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,51,32,85,2023-11-22,26,Low chance of precipitation,1011,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,52,32,83,2023-11-22,26,Low chance of precipitation,1010,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,52,33,82,2023-11-22,48,Chance of precipitation,1010,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,53,33,80,2023-11-22,45,Chance of precipitation,1010,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,52,33,80,2023-11-22,46,Chance of precipitation,1010,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,51,32,81,2023-11-22,44,Chance of precipitation,1010,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,50,31,82,2023-11-22,43,Chance of precipitation,1010,10,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,49,30,84,2023-11-22,42,Chance of precipitation,1010,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,49,30,86,2023-11-22,59,Chance of precipitation,1010,9,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,48,30,86,2023-11-22,57,Chance of precipitation,1010,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,50,31,86,2023-11-22,63,Chance of precipitation,1010,8,46,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,52,32,86,2023-11-22,54,Chance of precipitation,1010,8,46,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,52,32,86,2023-11-22,52,Chance of precipitation,1009,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,52,32,86,2023-11-23,62,Chance of precipitation,1009,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,53,33,87,2023-11-23,26,Low chance of precipitation,1009,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,55,34,88,2023-11-23,21,Low chance of precipitation,1009,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,57,36,88,2023-11-23,25,Low chance of precipitation,1009,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,59,37,86,2023-11-23,20,Low chance of precipitation,1008,7,45,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,59,37,85,2023-11-23,20,Low chance of precipitation,1008,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,62,38,85,2023-11-23,37,Chance of precipitation,1008,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,60,37,84,2023-11-23,52,Chance of precipitation,1009,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,59,37,84,2023-11-23,52,Chance of precipitation,1009,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,40,59,37,83,2023-11-23,52,Chance of precipitation,1009,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,59,37,82,2023-11-23,48,Chance of precipitation,1009,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,60,37,80,2023-11-23,70,Chance of precipitation,1010,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,59,37,78,2023-11-23,70,Chance of precipitation,1010,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,58,36,77,2023-11-23,38,Chance of precipitation,1010,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,56,35,77,2023-11-23,17,Low chance of precipitation,1010,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,55,34,78,2023-11-23,38,Chance of precipitation,1010,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,51,32,78,2023-11-23,30,Low chance of precipitation,1011,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,51,32,79,2023-11-23,30,Low chance of precipitation,1011,8,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,49,30,81,2023-11-23,26,Low chance of precipitation,1011,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,51,32,83,2023-11-23,9,Low chance of precipitation,1012,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,50,31,83,2023-11-23,27,Low chance of precipitation,1012,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,48,30,84,2023-11-23,27,Low chance of precipitation,1012,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,48,30,85,2023-11-23,0,Precipitation is not expected,1012,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,46,29,84,2023-11-23,0,Precipitation is not expected,1012,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,44,28,84,2023-11-24,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,44,28,84,2023-11-24,12,Low chance of precipitation,1013,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,45,28,84,2023-11-24,7,Low chance of precipitation,1013,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,47,29,84,2023-11-24,7,Low chance of precipitation,1013,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,48,30,84,2023-11-24,7,Low chance of precipitation,1013,6,43,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,18,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,47,29,83,2023-11-24,11,Low chance of precipitation,1013,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,45,28,83,2023-11-24,11,Low chance of precipitation,1013,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,42,26,84,2023-11-24,9,Low chance of precipitation,1013,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,42,26,84,2023-11-24,9,Low chance of precipitation,1013,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and a gentle breeze,1,4,38,42,26,84,2023-11-24,9,Low chance of precipitation,1013,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,43,27,82,2023-11-24,8,Low chance of precipitation,1013,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,45,28,80,2023-11-24,7,Low chance of precipitation,1014,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,45,28,79,2023-11-24,8,Low chance of precipitation,1014,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,44,27,77,2023-11-24,0,Precipitation is not expected,1014,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,43,27,75,2023-11-24,0,Precipitation is not expected,1014,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,41,25,75,2023-11-24,0,Precipitation is not expected,1014,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,33,21,76,2023-11-24,0,Precipitation is not expected,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,78,2023-11-24,0,Precipitation is not expected,1015,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,29,18,80,2023-11-24,0,Precipitation is not expected,1015,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,83,2023-11-24,0,Precipitation is not expected,1015,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,85,2023-11-24,0,Precipitation is not expected,1015,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,86,2023-11-24,0,Precipitation is not expected,1015,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,31,19,87,2023-11-24,37,Chance of precipitation,1016,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,29,18,87,2023-11-24,37,Chance of precipitation,1016,6,42,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,34,21,88,2023-11-25,37,Chance of precipitation,1016,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,37,23,89,2023-11-25,34,Chance of precipitation,1016,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,40,25,89,2023-11-25,34,Chance of precipitation,1016,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,41,26,90,2023-11-25,34,Chance of precipitation,1016,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,42,26,90,2023-11-25,0,Precipitation is not expected,1016,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,42,26,89,2023-11-25,0,Precipitation is not expected,1016,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,40,25,89,2023-11-25,0,Precipitation is not expected,1016,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,89,2023-11-25,0,Precipitation is not expected,1016,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,37,23,89,2023-11-25,0,Precipitation is not expected,1017,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,37,23,87,2023-11-25,0,Precipitation is not expected,1017,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,85,2023-11-25,0,Precipitation is not expected,1017,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,40,25,82,2023-11-25,0,Precipitation is not expected,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,41,26,80,2023-11-25,0,Precipitation is not expected,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,41,25,79,2023-11-25,0,Precipitation is not expected,1017,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,40,25,78,2023-11-25,0,Precipitation is not expected,1017,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,40,25,78,2023-11-25,0,Precipitation is not expected,1017,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,37,23,79,2023-11-25,0,Precipitation is not expected,1017,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,35,22,81,2023-11-25,0,Precipitation is not expected,1018,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,34,21,83,2023-11-25,0,Precipitation is not expected,1018,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,32,20,85,2023-11-25,0,Precipitation is not expected,1018,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,31,19,86,2023-11-25,0,Precipitation is not expected,1018,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,29,18,86,2023-11-25,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,27,17,88,2023-11-25,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,88,2023-11-25,0,Precipitation is not expected,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,16,88,2023-11-26,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,26,16,89,2023-11-26,0,Precipitation is not expected,1018,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and light winds,36,4,38,26,16,90,2023-11-26,0,Precipitation is not expected,1018,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,22,14,91,2023-11-26,0,Precipitation is not expected,1018,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,16,10,90,2023-11-26,0,Precipitation is not expected,1018,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,14,9,91,2023-11-26,0,Precipitation is not expected,1018,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,91,2023-11-26,0,Precipitation is not expected,1018,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,91,2023-11-26,35,Chance of precipitation,1018,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,8,91,2023-11-26,35,Chance of precipitation,1018,5,42,08:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,4,39,13,8,90,2023-11-26,35,Chance of precipitation,1018,6,42,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,5,41,16,10,87,2023-11-26,35,Chance of precipitation,1018,7,44,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Sunny and light winds,1,6,42,19,12,85,2023-11-26,35,Chance of precipitation,1018,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
