enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,84,38,24,53,2022-08-04,10,Low chance of precipitation,1014,25,77,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,27,80,37,23,58,2022-08-04,10,Low chance of precipitation,1014,23,74,22:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,78,36,22,63,2022-08-04,10,Low chance of precipitation,1014,22,72,23:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,76,35,22,65,2022-08-05,9,Low chance of precipitation,1015,21,71,00:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,34,21,66,2022-08-05,8,Low chance of precipitation,1015,21,69,01:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,34,21,67,2022-08-05,8,Low chance of precipitation,1016,20,68,02:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Light rain and a gentle breeze,39,22,71,33,21,70,2022-08-05,10,Low chance of precipitation,1016,19,67,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Light rain and a gentle breeze,39,21,69,33,21,73,2022-08-05,13,Low chance of precipitation,1017,19,65,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,33,20,75,2022-08-05,17,Low chance of precipitation,1017,18,64,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,33,21,78,2022-08-05,20,Low chance of precipitation,1018,17,63,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,34,21,79,2022-08-05,23,Low chance of precipitation,1018,17,63,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,34,21,75,2022-08-05,25,Low chance of precipitation,1018,18,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,36,22,69,2022-08-05,24,Low chance of precipitation,1019,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,38,24,62,2022-08-05,19,Low chance of precipitation,1019,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,39,24,56,2022-08-05,15,Low chance of precipitation,1020,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,40,25,51,2022-08-05,11,Low chance of precipitation,1021,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,41,26,47,2022-08-05,8,Low chance of precipitation,1021,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,42,26,44,2022-08-05,5,Low chance of precipitation,1021,25,77,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,43,27,42,2022-08-05,5,Low chance of precipitation,1022,26,78,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,44,28,40,2022-08-05,5,Low chance of precipitation,1022,26,79,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,45,28,40,2022-08-05,5,Low chance of precipitation,1022,26,79,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,46,28,40,2022-08-05,5,Low chance of precipitation,1022,26,79,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,45,28,41,2022-08-05,5,Low chance of precipitation,1022,26,78,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,44,28,43,2022-08-05,5,Low chance of precipitation,1022,25,76,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,43,27,46,2022-08-05,5,Low chance of precipitation,1023,23,73,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,42,26,50,2022-08-05,4,Low chance of precipitation,1023,21,71,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,41,26,54,2022-08-05,4,Low chance of precipitation,1024,20,68,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,40,25,56,2022-08-06,3,Low chance of precipitation,1025,19,67,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,38,24,57,2022-08-06,2,Low chance of precipitation,1025,19,66,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,37,23,57,2022-08-06,2,Low chance of precipitation,1026,19,65,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,35,22,60,2022-08-06,2,Low chance of precipitation,1026,18,64,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,33,21,62,2022-08-06,2,Low chance of precipitation,1026,17,62,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,31,19,65,2022-08-06,2,Low chance of precipitation,1026,16,61,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,16,60,30,19,68,2022-08-06,3,Low chance of precipitation,1027,15,60,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,16,60,30,18,69,2022-08-06,4,Low chance of precipitation,1027,15,59,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,17,63,30,19,65,2022-08-06,5,Low chance of precipitation,1027,17,62,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,32,20,58,2022-08-06,5,Low chance of precipitation,1026,19,65,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,34,21,51,2022-08-06,4,Low chance of precipitation,1026,21,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,37,23,46,2022-08-06,3,Low chance of precipitation,1026,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,38,24,41,2022-08-06,3,Low chance of precipitation,1026,24,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,39,24,38,2022-08-06,2,Low chance of precipitation,1026,25,78,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,40,25,35,2022-08-06,2,Low chance of precipitation,1025,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,41,26,33,2022-08-06,2,Low chance of precipitation,1025,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,42,26,32,2022-08-06,1,Low chance of precipitation,1025,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,43,27,32,2022-08-06,1,Low chance of precipitation,1024,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,43,27,32,2022-08-06,1,Low chance of precipitation,1024,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,43,27,32,2022-08-06,1,Low chance of precipitation,1024,27,80,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,42,26,35,2022-08-06,2,Low chance of precipitation,1023,26,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,41,25,39,2022-08-06,1,Low chance of precipitation,1023,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,40,25,44,2022-08-06,1,Low chance of precipitation,1023,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,39,24,48,2022-08-06,2,Low chance of precipitation,1024,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,37,23,51,2022-08-07,2,Low chance of precipitation,1024,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,36,22,53,2022-08-07,2,Low chance of precipitation,1024,19,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,34,21,56,2022-08-07,2,Low chance of precipitation,1024,19,66,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,32,20,59,2022-08-07,3,Low chance of precipitation,1024,18,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,31,19,63,2022-08-07,3,Low chance of precipitation,1024,17,63,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,17,63,29,18,66,2022-08-07,4,Low chance of precipitation,1024,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,17,62,28,17,69,2022-08-07,5,Low chance of precipitation,1024,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,16,61,27,17,71,2022-08-07,7,Low chance of precipitation,1024,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,18,64,28,18,67,2022-08-07,8,Low chance of precipitation,1024,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,20,68,31,19,61,2022-08-07,8,Low chance of precipitation,1023,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,34,21,54,2022-08-07,6,Low chance of precipitation,1023,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,37,23,48,2022-08-07,4,Low chance of precipitation,1023,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,39,25,43,2022-08-07,4,Low chance of precipitation,1022,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,42,26,40,2022-08-07,3,Low chance of precipitation,1022,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,43,27,38,2022-08-07,3,Low chance of precipitation,1022,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,44,27,36,2022-08-07,3,Low chance of precipitation,1021,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,45,28,35,2022-08-07,4,Low chance of precipitation,1021,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,45,28,34,2022-08-07,4,Low chance of precipitation,1020,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,45,28,34,2022-08-07,5,Low chance of precipitation,1020,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,44,28,36,2022-08-07,6,Low chance of precipitation,1020,26,79,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,43,27,38,2022-08-07,7,Low chance of precipitation,1020,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,42,26,42,2022-08-07,6,Low chance of precipitation,1020,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,41,25,47,2022-08-07,5,Low chance of precipitation,1020,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,40,25,52,2022-08-07,5,Low chance of precipitation,1020,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,39,24,55,2022-08-08,4,Low chance of precipitation,1020,20,69,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,37,23,57,2022-08-08,3,Low chance of precipitation,1020,20,68,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,36,22,60,2022-08-08,3,Low chance of precipitation,1021,19,67,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,34,21,63,2022-08-08,3,Low chance of precipitation,1021,19,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,32,20,66,2022-08-08,2,Low chance of precipitation,1021,18,64,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,18,64,30,19,70,2022-08-08,2,Low chance of precipitation,1021,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T11:00:00+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,17,63,29,18,74,2022-08-08,3,Low chance of precipitation,1021,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,17,62,29,18,75,2022-08-08,4,Low chance of precipitation,1020,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,18,65,30,18,71,2022-08-08,5,Low chance of precipitation,1020,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,32,20,64,2022-08-08,5,Low chance of precipitation,1020,19,66,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,34,21,58,2022-08-08,4,Low chance of precipitation,1019,21,70,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,36,22,52,2022-08-08,4,Low chance of precipitation,1019,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,37,23,47,2022-08-08,4,Low chance of precipitation,1019,24,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,38,24,43,2022-08-08,4,Low chance of precipitation,1018,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,39,24,41,2022-08-08,4,Low chance of precipitation,1018,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,40,25,39,2022-08-08,4,Low chance of precipitation,1018,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,41,26,37,2022-08-08,4,Low chance of precipitation,1018,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,42,26,37,2022-08-08,5,Low chance of precipitation,1018,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,42,26,37,2022-08-08,5,Low chance of precipitation,1018,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,41,26,38,2022-08-08,6,Low chance of precipitation,1017,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
