enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,6,4,57,2024-12-14,0,Precipitation is not expected,1038,0,32,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,7,4,58,2024-12-14,0,Precipitation is not expected,1038,0,31,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,7,5,59,2024-12-14,0,Precipitation is not expected,1038,0,31,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,60,2024-12-14,0,Precipitation is not expected,1038,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,60,2024-12-14,0,Precipitation is not expected,1038,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,12,7,59,2024-12-14,0,Precipitation is not expected,1037,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,14,9,55,2024-12-14,0,Precipitation is not expected,1037,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,17,10,52,2024-12-14,0,Precipitation is not expected,1037,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,19,12,47,2024-12-14,0,Precipitation is not expected,1036,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,14,45,2024-12-14,0,Precipitation is not expected,1035,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,23,14,42,2024-12-14,0,Precipitation is not expected,1034,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,24,15,42,2024-12-14,16,Low chance of precipitation,1034,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,25,15,43,2024-12-14,16,Low chance of precipitation,1033,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,23,14,47,2024-12-14,16,Low chance of precipitation,1033,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,20,13,53,2024-12-14,22,Low chance of precipitation,1033,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,18,11,57,2024-12-14,22,Low chance of precipitation,1033,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,63,2024-12-14,22,Low chance of precipitation,1033,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,66,2024-12-14,20,Low chance of precipitation,1032,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,68,2024-12-14,20,Low chance of precipitation,1032,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,15,10,69,2024-12-14,20,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,13,8,68,2024-12-14,21,Low chance of precipitation,1031,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,11,7,69,2024-12-15,21,Low chance of precipitation,1031,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,13,8,71,2024-12-15,21,Low chance of precipitation,1030,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,14,9,71,2024-12-15,39,Chance of precipitation,1030,6,42,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,16,10,71,2024-12-15,39,Chance of precipitation,1029,6,43,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,14,9,74,2024-12-15,39,Chance of precipitation,1029,6,43,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,12,8,74,2024-12-15,44,Chance of precipitation,1029,5,42,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,11,7,76,2024-12-15,44,Chance of precipitation,1029,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,77,2024-12-15,44,Chance of precipitation,1029,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and light winds,15,5,41,15,9,82,2024-12-15,70,Chance of precipitation,1029,6,43,08:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and light winds,15,6,42,17,10,80,2024-12-15,70,Chance of precipitation,1029,7,45,09:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and light winds,15,7,44,18,11,78,2024-12-15,70,Chance of precipitation,1029,8,47,10:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,46,20,12,74,2024-12-15,70,Chance of precipitation,1029,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,21,13,74,2024-12-15,70,Chance of precipitation,1028,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,21,13,72,2024-12-15,70,Chance of precipitation,1027,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,21,13,68,2024-12-15,61,Chance of precipitation,1027,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,21,13,67,2024-12-15,61,Chance of precipitation,1027,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,19,12,67,2024-12-15,61,Chance of precipitation,1027,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,18,11,70,2024-12-15,57,Chance of precipitation,1027,9,49,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,16,10,72,2024-12-15,57,Chance of precipitation,1027,9,48,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,17,11,75,2024-12-15,57,Chance of precipitation,1027,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,18,11,76,2024-12-15,22,Low chance of precipitation,1027,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,19,12,77,2024-12-15,22,Low chance of precipitation,1027,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,19,12,75,2024-12-15,22,Low chance of precipitation,1027,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,20,12,75,2024-12-15,22,Low chance of precipitation,1027,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,20,13,75,2024-12-16,22,Low chance of precipitation,1026,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,20,12,76,2024-12-16,22,Low chance of precipitation,1026,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,19,12,75,2024-12-16,10,Low chance of precipitation,1026,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,19,12,75,2024-12-16,10,Low chance of precipitation,1025,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,19,12,76,2024-12-16,10,Low chance of precipitation,1025,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,19,12,77,2024-12-16,10,Low chance of precipitation,1025,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,77,2024-12-16,10,Low chance of precipitation,1025,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,22,14,76,2024-12-16,10,Low chance of precipitation,1025,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,14,78,2024-12-16,11,Low chance of precipitation,1025,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,22,14,74,2024-12-16,11,Low chance of precipitation,1025,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,21,13,71,2024-12-16,11,Low chance of precipitation,1025,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,20,12,66,2024-12-16,10,Low chance of precipitation,1024,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,19,12,64,2024-12-16,10,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,19,12,61,2024-12-16,10,Low chance of precipitation,1022,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,18,11,58,2024-12-16,0,Precipitation is not expected,1022,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,18,11,57,2024-12-16,0,Precipitation is not expected,1021,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,16,10,58,2024-12-16,0,Precipitation is not expected,1021,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,15,9,62,2024-12-16,0,Precipitation is not expected,1021,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,9,66,2024-12-16,0,Precipitation is not expected,1021,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,8,70,2024-12-16,0,Precipitation is not expected,1021,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,14,8,72,2024-12-16,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,72,2024-12-16,0,Precipitation is not expected,1020,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,13,8,72,2024-12-16,0,Precipitation is not expected,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,13,8,72,2024-12-16,0,Precipitation is not expected,1019,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,73,2024-12-17,0,Precipitation is not expected,1018,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,74,2024-12-17,0,Precipitation is not expected,1017,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,74,2024-12-17,16,Low chance of precipitation,1017,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,13,8,74,2024-12-17,16,Low chance of precipitation,1016,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,13,8,77,2024-12-17,16,Low chance of precipitation,1016,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,5,3,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,13,8,78,2024-12-17,37,Chance of precipitation,1015,6,42,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,14,9,79,2024-12-17,37,Chance of precipitation,1015,6,43,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,15,10,79,2024-12-17,37,Chance of precipitation,1015,6,43,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,20,12,82,2024-12-17,23,Low chance of precipitation,1014,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,44,22,14,76,2024-12-17,23,Low chance of precipitation,1014,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,26,16,74,2024-12-17,23,Low chance of precipitation,1014,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,29,18,69,2024-12-17,25,Low chance of precipitation,1014,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,32,20,66,2024-12-17,25,Low chance of precipitation,1013,11,51,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,33,21,63,2024-12-17,25,Low chance of precipitation,1013,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,34,21,60,2024-12-17,12,Low chance of precipitation,1013,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,33,21,59,2024-12-17,12,Low chance of precipitation,1013,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,32,20,59,2024-12-17,12,Low chance of precipitation,1013,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,30,19,63,2024-12-17,10,Low chance of precipitation,1013,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,27,17,65,2024-12-17,10,Low chance of precipitation,1014,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,28,17,67,2024-12-17,10,Low chance of precipitation,1015,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,27,17,69,2024-12-17,0,Precipitation is not expected,1015,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,28,18,69,2024-12-17,0,Precipitation is not expected,1015,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,30,19,69,2024-12-17,0,Precipitation is not expected,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,69,2024-12-17,0,Precipitation is not expected,1016,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,34,21,69,2024-12-18,0,Precipitation is not expected,1016,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,29,18,70,2024-12-18,0,Precipitation is not expected,1016,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,30,19,69,2024-12-18,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,69,2024-12-18,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
