enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-3,26,10,6,54,2025-01-16,10,Low chance of precipitation,1011,0,32,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,8,5,58,2025-01-16,10,Low chance of precipitation,1012,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,8,5,59,2025-01-16,10,Low chance of precipitation,1012,-1,31,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,9,5,59,2025-01-16,0,Precipitation is not expected,1013,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,9,6,62,2025-01-16,0,Precipitation is not expected,1013,-1,29,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,10,6,63,2025-01-16,0,Precipitation is not expected,1014,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,9,6,64,2025-01-16,0,Precipitation is not expected,1014,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,8,5,66,2025-01-17,0,Precipitation is not expected,1014,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,9,6,68,2025-01-17,0,Precipitation is not expected,1015,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,10,6,68,2025-01-17,0,Precipitation is not expected,1015,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,10,6,68,2025-01-17,0,Precipitation is not expected,1016,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,10,6,68,2025-01-17,0,Precipitation is not expected,1016,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,10,6,68,2025-01-17,0,Precipitation is not expected,1017,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,10,6,68,2025-01-17,0,Precipitation is not expected,1018,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,8,68,2025-01-17,0,Precipitation is not expected,1019,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,15,9,69,2025-01-17,0,Precipitation is not expected,1020,-3,27,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,17,11,65,2025-01-17,0,Precipitation is not expected,1020,-1,30,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,19,12,61,2025-01-17,0,Precipitation is not expected,1021,0,33,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,21,13,57,2025-01-17,0,Precipitation is not expected,1021,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,23,14,54,2025-01-17,0,Precipitation is not expected,1021,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,19,12,53,2025-01-17,0,Precipitation is not expected,1021,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,16,10,52,2025-01-17,0,Precipitation is not expected,1021,4,40,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,12,8,52,2025-01-17,0,Precipitation is not expected,1021,4,40,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,11,7,55,2025-01-17,0,Precipitation is not expected,1021,4,39,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,10,6,57,2025-01-17,0,Precipitation is not expected,1022,3,37,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,61,2025-01-17,0,Precipitation is not expected,1023,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,63,2025-01-17,0,Precipitation is not expected,1023,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,63,2025-01-17,0,Precipitation is not expected,1023,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,65,2025-01-17,0,Precipitation is not expected,1024,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,67,2025-01-17,0,Precipitation is not expected,1024,0,33,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,15,9,67,2025-01-17,0,Precipitation is not expected,1024,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,17,11,69,2025-01-18,0,Precipitation is not expected,1023,0,33,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,18,11,70,2025-01-18,0,Precipitation is not expected,1023,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,19,12,71,2025-01-18,0,Precipitation is not expected,1023,0,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,20,12,71,2025-01-18,0,Precipitation is not expected,1022,0,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,21,13,72,2025-01-18,0,Precipitation is not expected,1022,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,22,14,72,2025-01-18,0,Precipitation is not expected,1022,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,71,2025-01-18,0,Precipitation is not expected,1022,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,71,2025-01-18,0,Precipitation is not expected,1021,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,32,20,73,2025-01-18,32,Chance of precipitation,1021,2,35,08:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,36,22,72,2025-01-18,32,Chance of precipitation,1020,3,37,09:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,34,21,69,2025-01-18,32,Chance of precipitation,1020,4,39,10:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,33,20,66,2025-01-18,50,Chance of precipitation,1018,4,40,11:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,31,19,65,2025-01-18,50,Chance of precipitation,1017,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,36,30,19,66,2025-01-18,50,Chance of precipitation,1016,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,29,18,64,2025-01-18,38,Chance of precipitation,1015,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,38,27,17,63,2025-01-18,38,Chance of precipitation,1015,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,26,16,65,2025-01-18,38,Chance of precipitation,1014,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,25,16,66,2025-01-18,46,Chance of precipitation,1014,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,24,15,70,2025-01-18,46,Chance of precipitation,1013,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,27,17,70,2025-01-18,46,Chance of precipitation,1013,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,25,16,71,2025-01-18,51,Chance of precipitation,1013,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,24,15,73,2025-01-18,51,Chance of precipitation,1013,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,75,2025-01-18,51,Chance of precipitation,1013,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,30,18,75,2025-01-18,49,Chance of precipitation,1013,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,32,20,76,2025-01-19,49,Chance of precipitation,1013,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,34,21,77,2025-01-19,49,Chance of precipitation,1014,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,77,2025-01-19,15,Low chance of precipitation,1014,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,36,22,76,2025-01-19,15,Low chance of precipitation,1015,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,20,76,2025-01-19,15,Low chance of precipitation,1015,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,75,2025-01-19,15,Low chance of precipitation,1016,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,33,20,73,2025-01-19,15,Low chance of precipitation,1017,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,33,21,72,2025-01-19,15,Low chance of precipitation,1017,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,34,21,73,2025-01-19,0,Precipitation is not expected,1018,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,33,20,70,2025-01-19,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,32,20,65,2025-01-19,0,Precipitation is not expected,1020,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,32,20,60,2025-01-19,0,Precipitation is not expected,1020,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,56,2025-01-19,0,Precipitation is not expected,1020,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,30,19,54,2025-01-19,0,Precipitation is not expected,1020,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,29,18,53,2025-01-19,0,Precipitation is not expected,1020,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,28,17,51,2025-01-19,0,Precipitation is not expected,1021,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,27,17,53,2025-01-19,0,Precipitation is not expected,1021,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,27,17,53,2025-01-19,0,Precipitation is not expected,1022,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,56,2025-01-19,0,Precipitation is not expected,1023,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,29,18,56,2025-01-19,0,Precipitation is not expected,1024,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,28,17,56,2025-01-19,0,Precipitation is not expected,1024,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,28,17,57,2025-01-19,0,Precipitation is not expected,1025,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,27,17,59,2025-01-19,0,Precipitation is not expected,1025,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,16,60,2025-01-19,0,Precipitation is not expected,1026,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,24,15,61,2025-01-20,0,Precipitation is not expected,1026,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,23,14,61,2025-01-20,0,Precipitation is not expected,1026,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,22,14,61,2025-01-20,0,Precipitation is not expected,1026,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,21,13,61,2025-01-20,0,Precipitation is not expected,1026,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,21,13,62,2025-01-20,0,Precipitation is not expected,1026,-1,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,22,13,62,2025-01-20,0,Precipitation is not expected,1026,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,22,14,61,2025-01-20,0,Precipitation is not expected,1026,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-12T19:03:07-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,21,13,60,2025-01-20,0,Precipitation is not expected,1026,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-12T19:03:07-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,22,20,12,60,2025-01-20,0,Precipitation is not expected,1027,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-12T19:03:07-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,19,12,57,2025-01-20,0,Precipitation is not expected,1027,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T19:03:07-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,18,11,53,2025-01-20,0,Precipitation is not expected,1027,0,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T19:03:07-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,18,11,48,2025-01-20,0,Precipitation is not expected,1026,0,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T19:03:07-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,18,11,46,2025-01-20,0,Precipitation is not expected,1026,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T19:03:07-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,18,11,44,2025-01-20,0,Precipitation is not expected,1025,1,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-12T19:03:07-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,18,11,43,2025-01-20,0,Precipitation is not expected,1024,2,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-12T19:03:07-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,18,11,43,2025-01-20,0,Precipitation is not expected,1024,2,35,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T19:03:07-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,18,11,45,2025-01-20,0,Precipitation is not expected,1024,1,35,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-12T19:03:07-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
