enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,30,19,49,2022-11-14,4,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,29,18,46,2022-11-14,4,Low chance of precipitation,1025,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,44,2022-11-14,5,Low chance of precipitation,1026,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,29,18,43,2022-11-14,5,Low chance of precipitation,1026,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,29,18,43,2022-11-14,5,Low chance of precipitation,1027,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,18,44,2022-11-14,5,Low chance of precipitation,1027,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,46,2022-11-14,5,Low chance of precipitation,1028,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,49,2022-11-14,6,Low chance of precipitation,1029,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,25,16,52,2022-11-14,6,Low chance of precipitation,1029,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,56,2022-11-14,6,Low chance of precipitation,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,59,2022-11-14,6,Low chance of precipitation,1031,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,61,2022-11-14,6,Low chance of precipitation,1031,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,63,2022-11-14,6,Low chance of precipitation,1032,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,64,2022-11-15,7,Low chance of precipitation,1033,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,65,2022-11-15,7,Low chance of precipitation,1033,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,66,2022-11-15,6,Low chance of precipitation,1034,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,68,2022-11-15,5,Low chance of precipitation,1034,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,68,2022-11-15,5,Low chance of precipitation,1035,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,23,14,68,2022-11-15,5,Low chance of precipitation,1035,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,14,68,2022-11-15,5,Low chance of precipitation,1036,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,22,14,67,2022-11-15,6,Low chance of precipitation,1036,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,24,15,64,2022-11-15,5,Low chance of precipitation,1036,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,25,16,61,2022-11-15,5,Low chance of precipitation,1036,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,56,2022-11-15,5,Low chance of precipitation,1036,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,52,2022-11-15,5,Low chance of precipitation,1036,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,49,2022-11-15,6,Low chance of precipitation,1036,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,47,2022-11-15,7,Low chance of precipitation,1036,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,46,2022-11-15,7,Low chance of precipitation,1036,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,47,2022-11-15,8,Low chance of precipitation,1037,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,25,16,49,2022-11-15,9,Low chance of precipitation,1037,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,52,2022-11-15,10,Low chance of precipitation,1037,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,55,2022-11-15,11,Low chance of precipitation,1037,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,59,2022-11-15,12,Low chance of precipitation,1037,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,63,2022-11-15,12,Low chance of precipitation,1036,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,67,2022-11-15,11,Low chance of precipitation,1034,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,69,2022-11-15,10,Low chance of precipitation,1033,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,22,14,71,2022-11-15,10,Low chance of precipitation,1031,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,14,73,2022-11-16,10,Low chance of precipitation,1030,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,14,74,2022-11-16,11,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,23,14,76,2022-11-16,12,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,77,2022-11-16,13,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,78,2022-11-16,15,Low chance of precipitation,1024,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,77,2022-11-16,16,Low chance of precipitation,1023,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,14,77,2022-11-16,18,Low chance of precipitation,1021,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,23,14,77,2022-11-16,19,Low chance of precipitation,1020,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,24,15,75,2022-11-16,19,Low chance of precipitation,1018,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,24,15,73,2022-11-16,17,Low chance of precipitation,1017,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,24,15,70,2022-11-16,16,Low chance of precipitation,1015,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,24,15,67,2022-11-16,17,Low chance of precipitation,1014,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,24,15,64,2022-11-16,19,Low chance of precipitation,1012,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,24,15,63,2022-11-16,19,Low chance of precipitation,1011,10,51,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,25,15,62,2022-11-16,18,Low chance of precipitation,1011,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,25,15,62,2022-11-16,16,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,15,63,2022-11-16,14,Low chance of precipitation,1011,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,24,15,65,2022-11-16,13,Low chance of precipitation,1012,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,24,15,68,2022-11-16,12,Low chance of precipitation,1012,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,71,2022-11-16,12,Low chance of precipitation,1013,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,25,15,73,2022-11-16,13,Low chance of precipitation,1013,9,47,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,15,74,2022-11-16,15,Low chance of precipitation,1014,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,75,2022-11-16,17,Low chance of precipitation,1015,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,75,2022-11-16,18,Low chance of precipitation,1016,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,25,15,76,2022-11-17,19,Low chance of precipitation,1017,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,76,2022-11-17,19,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,24,15,76,2022-11-17,18,Low chance of precipitation,1019,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,25,16,77,2022-11-17,16,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,26,16,77,2022-11-17,15,Low chance of precipitation,1020,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,77,2022-11-17,15,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,76,2022-11-17,17,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,27,17,75,2022-11-17,17,Low chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,28,17,73,2022-11-17,16,Low chance of precipitation,1023,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,71,2022-11-17,14,Low chance of precipitation,1024,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,67,2022-11-17,12,Low chance of precipitation,1024,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,63,2022-11-17,12,Low chance of precipitation,1024,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,60,2022-11-17,13,Low chance of precipitation,1025,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,30,19,58,2022-11-17,14,Low chance of precipitation,1025,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,31,19,57,2022-11-17,15,Low chance of precipitation,1025,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,30,19,58,2022-11-17,15,Low chance of precipitation,1025,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,60,2022-11-17,16,Low chance of precipitation,1026,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,28,18,62,2022-11-17,17,Low chance of precipitation,1026,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,66,2022-11-17,18,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,69,2022-11-17,19,Low chance of precipitation,1027,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,70,2022-11-17,19,Low chance of precipitation,1027,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,70,2022-11-17,18,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,70,2022-11-17,18,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,70,2022-11-17,18,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,70,2022-11-18,18,Low chance of precipitation,1028,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,70,2022-11-18,18,Low chance of precipitation,1028,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,18,71,2022-11-18,18,Low chance of precipitation,1028,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,73,2022-11-18,17,Low chance of precipitation,1029,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,74,2022-11-18,17,Low chance of precipitation,1029,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,74,2022-11-18,18,Low chance of precipitation,1030,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,28,18,74,2022-11-18,20,Low chance of precipitation,1030,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,29,18,73,2022-11-18,21,Low chance of precipitation,1030,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,31,19,71,2022-11-18,19,Low chance of precipitation,1030,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,32,20,68,2022-11-18,16,Low chance of precipitation,1030,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
