enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,32,20,56,2023-12-05,0,Precipitation is not expected,1007,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,19,59,2023-12-05,0,Precipitation is not expected,1007,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,60,2023-12-05,0,Precipitation is not expected,1007,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,33,21,63,2023-12-05,0,Precipitation is not expected,1008,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,64,2023-12-05,0,Precipitation is not expected,1008,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,32,20,66,2023-12-06,0,Precipitation is not expected,1008,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,67,2023-12-06,0,Precipitation is not expected,1008,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,70,2023-12-06,10,Low chance of precipitation,1008,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,70,2023-12-06,10,Low chance of precipitation,1008,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,69,2023-12-06,10,Low chance of precipitation,1008,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,69,2023-12-06,0,Precipitation is not expected,1009,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,69,2023-12-06,0,Precipitation is not expected,1009,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,68,2023-12-06,0,Precipitation is not expected,1009,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,68,2023-12-06,10,Low chance of precipitation,1010,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,63,2023-12-06,10,Low chance of precipitation,1010,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,24,59,2023-12-06,10,Low chance of precipitation,1010,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,40,25,55,2023-12-06,10,Low chance of precipitation,1010,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,42,26,50,2023-12-06,10,Low chance of precipitation,1009,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,42,26,48,2023-12-06,10,Low chance of precipitation,1009,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,42,26,44,2023-12-06,10,Low chance of precipitation,1008,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,42,26,43,2023-12-06,10,Low chance of precipitation,1008,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,42,26,44,2023-12-06,10,Low chance of precipitation,1008,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,42,26,49,2023-12-06,0,Precipitation is not expected,1009,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,41,26,52,2023-12-06,0,Precipitation is not expected,1009,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,39,24,54,2023-12-06,0,Precipitation is not expected,1010,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,37,23,57,2023-12-06,0,Precipitation is not expected,1010,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,38,24,57,2023-12-06,0,Precipitation is not expected,1010,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,41,25,61,2023-12-06,0,Precipitation is not expected,1010,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,36,22,61,2023-12-06,0,Precipitation is not expected,1010,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,40,25,64,2023-12-07,0,Precipitation is not expected,1010,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,45,28,65,2023-12-07,0,Precipitation is not expected,1010,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,42,26,68,2023-12-07,0,Precipitation is not expected,1011,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,41,25,69,2023-12-07,0,Precipitation is not expected,1011,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,41,26,68,2023-12-07,0,Precipitation is not expected,1011,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,43,27,68,2023-12-07,0,Precipitation is not expected,1011,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,44,27,70,2023-12-07,0,Precipitation is not expected,1012,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,46,28,68,2023-12-07,0,Precipitation is not expected,1012,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,44,27,68,2023-12-07,0,Precipitation is not expected,1012,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,41,25,63,2023-12-07,0,Precipitation is not expected,1012,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,40,25,58,2023-12-07,0,Precipitation is not expected,1012,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,53,2023-12-07,0,Precipitation is not expected,1011,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,39,24,49,2023-12-07,0,Precipitation is not expected,1011,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,38,24,45,2023-12-07,0,Precipitation is not expected,1011,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,37,23,43,2023-12-07,0,Precipitation is not expected,1011,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,35,22,42,2023-12-07,0,Precipitation is not expected,1011,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,46,34,21,44,2023-12-07,0,Precipitation is not expected,1011,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,49,2023-12-07,0,Precipitation is not expected,1012,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,30,19,53,2023-12-07,0,Precipitation is not expected,1012,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,54,2023-12-07,0,Precipitation is not expected,1012,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,22,13,59,2023-12-07,0,Precipitation is not expected,1012,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,60,2023-12-07,0,Precipitation is not expected,1013,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,26,16,63,2023-12-07,0,Precipitation is not expected,1013,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,64,2023-12-07,0,Precipitation is not expected,1013,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,27,17,66,2023-12-08,0,Precipitation is not expected,1013,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,28,17,68,2023-12-08,0,Precipitation is not expected,1013,4,40,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,27,17,70,2023-12-08,0,Precipitation is not expected,1013,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,25,15,73,2023-12-08,0,Precipitation is not expected,1013,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,26,16,70,2023-12-08,0,Precipitation is not expected,1014,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,28,17,72,2023-12-08,0,Precipitation is not expected,1014,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,28,18,73,2023-12-08,0,Precipitation is not expected,1014,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,30,19,72,2023-12-08,0,Precipitation is not expected,1015,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,35,22,70,2023-12-08,0,Precipitation is not expected,1015,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,65,2023-12-08,0,Precipitation is not expected,1015,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,38,23,59,2023-12-08,0,Precipitation is not expected,1015,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,39,24,53,2023-12-08,0,Precipitation is not expected,1015,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,37,23,49,2023-12-08,0,Precipitation is not expected,1014,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,37,23,46,2023-12-08,0,Precipitation is not expected,1014,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,34,21,43,2023-12-08,0,Precipitation is not expected,1014,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,33,21,42,2023-12-08,0,Precipitation is not expected,1015,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,35,22,46,2023-12-08,0,Precipitation is not expected,1015,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,46,33,21,52,2023-12-08,0,Precipitation is not expected,1015,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,34,21,55,2023-12-08,0,Precipitation is not expected,1015,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,29,18,57,2023-12-08,0,Precipitation is not expected,1016,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,26,16,62,2023-12-08,0,Precipitation is not expected,1016,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,28,17,62,2023-12-08,0,Precipitation is not expected,1016,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,26,16,66,2023-12-08,0,Precipitation is not expected,1016,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,68,2023-12-08,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,71,2023-12-09,0,Precipitation is not expected,1016,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,25,16,72,2023-12-09,0,Precipitation is not expected,1016,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,22,14,74,2023-12-09,0,Precipitation is not expected,1016,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,77,2023-12-09,0,Precipitation is not expected,1016,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,76,2023-12-09,0,Precipitation is not expected,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,76,2023-12-09,0,Precipitation is not expected,1017,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,77,2023-12-09,0,Precipitation is not expected,1017,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,74,2023-12-09,0,Precipitation is not expected,1017,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,29,18,73,2023-12-09,0,Precipitation is not expected,1018,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,30,19,68,2023-12-09,0,Precipitation is not expected,1018,7,44,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,31,19,62,2023-12-09,0,Precipitation is not expected,1018,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,57,2023-12-09,0,Precipitation is not expected,1018,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,20,53,2023-12-09,0,Precipitation is not expected,1018,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,33,21,51,2023-12-09,0,Precipitation is not expected,1018,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,30,19,47,2023-12-09,0,Precipitation is not expected,1018,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,35,22,46,2023-12-09,0,Precipitation is not expected,1019,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,21,50,2023-12-09,0,Precipitation is not expected,1019,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,24,15,56,2023-12-09,0,Precipitation is not expected,1019,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
