enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,27,17,75,2024-10-04,36,Chance of precipitation,1005,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,28,18,75,2024-10-04,36,Chance of precipitation,1005,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,30,19,75,2024-10-04,36,Chance of precipitation,1005,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,32,20,76,2024-10-04,56,Chance of precipitation,1005,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,35,22,78,2024-10-04,56,Chance of precipitation,1005,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,34,21,82,2024-10-04,56,Chance of precipitation,1005,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,32,20,83,2024-10-04,63,Chance of precipitation,1005,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,33,21,85,2024-10-04,54,Chance of precipitation,1005,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,44,35,22,87,2024-10-04,63,Chance of precipitation,1006,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,35,22,87,2024-10-04,46,Chance of precipitation,1006,8,46,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,39,24,87,2024-10-05,37,Chance of precipitation,1006,8,46,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,40,25,87,2024-10-05,37,Chance of precipitation,1006,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,42,26,87,2024-10-05,44,Chance of precipitation,1006,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,42,26,89,2024-10-05,45,Chance of precipitation,1006,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,44,27,87,2024-10-05,33,Chance of precipitation,1007,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,39,24,87,2024-10-05,17,Low chance of precipitation,1007,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,41,26,87,2024-10-05,34,Chance of precipitation,1007,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,41,25,87,2024-10-05,35,Chance of precipitation,1008,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,39,24,87,2024-10-05,20,Low chance of precipitation,1008,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,37,23,82,2024-10-05,28,Low chance of precipitation,1008,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,37,23,78,2024-10-05,29,Low chance of precipitation,1009,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,36,22,74,2024-10-05,30,Low chance of precipitation,1009,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,35,22,72,2024-10-05,31,Chance of precipitation,1009,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,36,22,70,2024-10-05,25,Low chance of precipitation,1009,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,36,23,69,2024-10-05,22,Low chance of precipitation,1010,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,37,23,70,2024-10-05,0,Precipitation is not expected,1010,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,35,22,69,2024-10-05,0,Precipitation is not expected,1010,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,33,21,71,2024-10-05,26,Low chance of precipitation,1010,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,28,18,73,2024-10-05,25,Low chance of precipitation,1010,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,29,18,77,2024-10-05,24,Low chance of precipitation,1011,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,26,16,80,2024-10-05,25,Low chance of precipitation,1011,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,24,15,83,2024-10-05,15,Low chance of precipitation,1011,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,24,15,86,2024-10-05,15,Low chance of precipitation,1011,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,24,15,86,2024-10-05,0,Precipitation is not expected,1012,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,23,15,87,2024-10-06,0,Precipitation is not expected,1012,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,23,14,88,2024-10-06,0,Precipitation is not expected,1012,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,22,14,86,2024-10-06,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,88,2024-10-06,0,Precipitation is not expected,1012,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,20,13,88,2024-10-06,0,Precipitation is not expected,1012,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,19,12,88,2024-10-06,0,Precipitation is not expected,1012,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,18,11,88,2024-10-06,0,Precipitation is not expected,1012,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,89,2024-10-06,0,Precipitation is not expected,1012,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,22,14,87,2024-10-06,0,Precipitation is not expected,1012,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,24,15,84,2024-10-06,0,Precipitation is not expected,1012,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,26,16,79,2024-10-06,0,Precipitation is not expected,1012,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,29,18,75,2024-10-06,0,Precipitation is not expected,1012,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,30,19,72,2024-10-06,0,Precipitation is not expected,1012,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,30,19,70,2024-10-06,0,Precipitation is not expected,1012,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,31,19,70,2024-10-06,0,Precipitation is not expected,1012,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,31,19,71,2024-10-06,0,Precipitation is not expected,1012,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,30,19,70,2024-10-06,0,Precipitation is not expected,1012,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,29,18,72,2024-10-06,21,Low chance of precipitation,1012,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,27,17,74,2024-10-06,21,Low chance of precipitation,1012,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,24,15,78,2024-10-06,21,Low chance of precipitation,1012,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,21,13,81,2024-10-06,0,Precipitation is not expected,1012,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,17,11,85,2024-10-06,0,Precipitation is not expected,1013,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,19,12,87,2024-10-06,0,Precipitation is not expected,1013,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,21,13,88,2024-10-06,0,Precipitation is not expected,1013,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,21,13,88,2024-10-07,0,Precipitation is not expected,1014,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,20,13,90,2024-10-07,0,Precipitation is not expected,1014,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,15,9,89,2024-10-07,19,Low chance of precipitation,1014,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,91,2024-10-07,19,Low chance of precipitation,1014,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,91,2024-10-07,19,Low chance of precipitation,1014,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,8,90,2024-10-07,12,Low chance of precipitation,1014,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,13,8,90,2024-10-07,13,Low chance of precipitation,1015,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,14,9,90,2024-10-07,15,Low chance of precipitation,1015,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,88,2024-10-07,17,Low chance of precipitation,1015,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,15,9,84,2024-10-07,16,Low chance of precipitation,1015,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,16,10,79,2024-10-07,18,Low chance of precipitation,1015,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,75,2024-10-07,16,Low chance of precipitation,1016,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,19,12,72,2024-10-07,16,Low chance of precipitation,1016,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,19,12,70,2024-10-07,16,Low chance of precipitation,1016,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,21,13,68,2024-10-07,22,Low chance of precipitation,1016,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,22,14,69,2024-10-07,23,Low chance of precipitation,1016,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,19,12,68,2024-10-07,24,Low chance of precipitation,1016,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,17,11,71,2024-10-07,17,Low chance of precipitation,1016,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,15,9,73,2024-10-07,16,Low chance of precipitation,1016,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,17,11,77,2024-10-07,15,Low chance of precipitation,1016,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,19,12,81,2024-10-07,33,Chance of precipitation,1016,9,48,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,22,14,83,2024-10-07,33,Chance of precipitation,1016,8,47,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,19,12,85,2024-10-07,33,Chance of precipitation,1017,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,16,10,85,2024-10-07,34,Chance of precipitation,1017,8,47,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,14,9,85,2024-10-08,34,Chance of precipitation,1017,8,47,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,85,2024-10-08,34,Chance of precipitation,1017,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,84,2024-10-08,30,Low chance of precipitation,1017,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,86,2024-10-08,30,Low chance of precipitation,1017,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,14,9,86,2024-10-08,30,Low chance of precipitation,1017,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,14,9,87,2024-10-08,35,Chance of precipitation,1017,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,15,9,87,2024-10-08,35,Chance of precipitation,1017,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,15,9,89,2024-10-08,35,Chance of precipitation,1017,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,16,10,87,2024-10-08,36,Chance of precipitation,1017,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,18,11,84,2024-10-08,36,Chance of precipitation,1018,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,18,11,80,2024-10-08,36,Chance of precipitation,1018,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,20,12,76,2024-10-08,36,Chance of precipitation,1018,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,22,14,73,2024-10-08,36,Chance of precipitation,1018,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,22,14,70,2024-10-08,36,Chance of precipitation,1018,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
