enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,22,14,91,2023-11-07,22,Low chance of precipitation,996,6,43,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,24,15,90,2023-11-07,40,Chance of precipitation,995,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,25,15,90,2023-11-07,23,Low chance of precipitation,995,6,43,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,28,17,90,2023-11-07,23,Low chance of precipitation,995,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,31,19,90,2023-11-07,31,Chance of precipitation,995,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,33,21,90,2023-11-07,31,Chance of precipitation,995,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,88,2023-11-07,31,Chance of precipitation,996,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,86,2023-11-07,47,Chance of precipitation,996,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,84,2023-11-07,47,Chance of precipitation,996,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,34,21,81,2023-11-07,48,Chance of precipitation,997,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,80,2023-11-07,50,Chance of precipitation,997,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,79,2023-11-07,49,Chance of precipitation,998,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,79,2023-11-07,49,Chance of precipitation,998,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,31,19,78,2023-11-07,49,Chance of precipitation,998,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,46,31,19,81,2023-11-07,49,Chance of precipitation,998,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,31,19,83,2023-11-07,48,Chance of precipitation,999,9,47,18:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,32,20,85,2023-11-07,52,Chance of precipitation,999,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,87,2023-11-07,52,Chance of precipitation,999,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,31,19,87,2023-11-07,51,Chance of precipitation,999,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,32,20,87,2023-11-07,60,Chance of precipitation,1000,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,31,19,87,2023-11-07,61,Chance of precipitation,1000,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,88,2023-11-08,63,Chance of precipitation,1000,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,5,41,27,17,89,2023-11-08,21,Low chance of precipitation,1000,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,5,41,27,17,90,2023-11-08,21,Low chance of precipitation,1000,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,30,19,91,2023-11-08,21,Low chance of precipitation,1000,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and light winds,38,5,41,31,19,90,2023-11-08,50,Chance of precipitation,1000,7,44,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,34,21,89,2023-11-08,50,Chance of precipitation,1000,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,45,28,88,2023-11-08,50,Chance of precipitation,1001,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,43,27,89,2023-11-08,0,Precipitation is not expected,1001,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,44,28,89,2023-11-08,0,Precipitation is not expected,1002,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,47,29,87,2023-11-08,0,Precipitation is not expected,1002,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,48,30,85,2023-11-08,20,Low chance of precipitation,1003,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,50,31,82,2023-11-08,20,Low chance of precipitation,1004,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,48,30,80,2023-11-08,20,Low chance of precipitation,1004,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,48,30,78,2023-11-08,70,Chance of precipitation,1005,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,45,28,78,2023-11-08,70,Chance of precipitation,1006,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,45,28,79,2023-11-08,70,Chance of precipitation,1006,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,41,25,78,2023-11-08,58,Chance of precipitation,1007,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,42,26,80,2023-11-08,58,Chance of precipitation,1007,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,40,25,82,2023-11-08,58,Chance of precipitation,1008,9,47,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,40,25,84,2023-11-08,45,Chance of precipitation,1009,8,46,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,39,24,85,2023-11-08,45,Chance of precipitation,1009,8,46,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,39,24,85,2023-11-08,45,Chance of precipitation,1010,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,86,2023-11-08,38,Chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,36,23,86,2023-11-08,38,Chance of precipitation,1011,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,33,21,87,2023-11-09,38,Chance of precipitation,1011,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,88,2023-11-09,11,Low chance of precipitation,1011,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,89,2023-11-09,36,Chance of precipitation,1012,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,89,2023-11-09,11,Low chance of precipitation,1012,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,14,89,2023-11-09,38,Chance of precipitation,1012,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,89,2023-11-09,13,Low chance of precipitation,1012,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,89,2023-11-09,38,Chance of precipitation,1012,7,44,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,89,2023-11-09,12,Low chance of precipitation,1013,7,44,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,23,14,89,2023-11-09,14,Low chance of precipitation,1013,7,45,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,28,18,87,2023-11-09,12,Low chance of precipitation,1013,8,46,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,33,21,85,2023-11-09,11,Low chance of precipitation,1013,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,37,23,82,2023-11-09,14,Low chance of precipitation,1013,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,35,22,79,2023-11-09,11,Low chance of precipitation,1013,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,34,21,78,2023-11-09,48,Chance of precipitation,1013,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,33,21,77,2023-11-09,48,Chance of precipitation,1013,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,27,17,77,2023-11-09,48,Chance of precipitation,1013,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,21,13,77,2023-11-09,42,Chance of precipitation,1012,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,80,2023-11-09,42,Chance of precipitation,1012,9,49,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,83,2023-11-09,42,Chance of precipitation,1011,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,7,44,12,8,85,2023-11-09,29,Low chance of precipitation,1011,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,86,2023-11-09,29,Low chance of precipitation,1011,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,87,2023-11-09,29,Low chance of precipitation,1010,8,46,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,87,2023-11-09,29,Low chance of precipitation,1010,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,88,2023-11-09,29,Low chance of precipitation,1009,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,88,2023-11-10,29,Low chance of precipitation,1008,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,89,2023-11-10,0,Precipitation is not expected,1008,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,6,42,8,5,89,2023-11-10,0,Precipitation is not expected,1007,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,90,2023-11-10,0,Precipitation is not expected,1006,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,90,2023-11-10,0,Precipitation is not expected,1005,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,90,2023-11-10,0,Precipitation is not expected,1005,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,90,2023-11-10,0,Precipitation is not expected,1004,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,89,2023-11-10,0,Precipitation is not expected,1004,7,44,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and light winds,1,5,42,10,6,91,2023-11-10,0,Precipitation is not expected,1004,7,44,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and light winds,1,6,43,11,7,88,2023-11-10,0,Precipitation is not expected,1003,7,45,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and light winds,1,7,45,12,7,86,2023-11-10,0,Precipitation is not expected,1004,8,47,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,13,8,83,2023-11-10,0,Precipitation is not expected,1004,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,14,9,79,2023-11-10,0,Precipitation is not expected,1004,9,49,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and light winds,10,9,47,16,10,78,2023-11-10,43,Chance of precipitation,1004,10,50,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and light winds,10,9,48,17,11,78,2023-11-10,43,Chance of precipitation,1004,10,50,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,16,10,78,2023-11-10,43,Chance of precipitation,1004,10,49,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,14,9,78,2023-11-10,47,Chance of precipitation,1004,10,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,14,9,80,2023-11-10,47,Chance of precipitation,1004,9,49,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,14,9,83,2023-11-10,47,Chance of precipitation,1004,9,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,15,9,85,2023-11-10,40,Chance of precipitation,1004,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,10,87,2023-11-10,40,Chance of precipitation,1004,8,46,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,86,2023-11-10,40,Chance of precipitation,1005,8,46,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,18,11,87,2023-11-10,41,Chance of precipitation,1005,8,46,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,19,12,87,2023-11-10,41,Chance of precipitation,1005,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,19,12,87,2023-11-11,41,Chance of precipitation,1005,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,88,2023-11-11,35,Chance of precipitation,1005,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,88,2023-11-11,35,Chance of precipitation,1005,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,12,88,2023-11-11,35,Chance of precipitation,1005,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,89,2023-11-11,41,Chance of precipitation,1005,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
