enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,12,7,95,2023-09-10,24,Low chance of precipitation,1017,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,12,7,95,2023-09-10,24,Low chance of precipitation,1017,16,60,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,95,2023-09-10,24,Low chance of precipitation,1017,16,60,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,14,9,93,2023-09-10,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,16,10,87,2023-09-10,24,Low chance of precipitation,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,17,11,82,2023-09-10,0,Precipitation is not expected,1017,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,78,2023-09-10,17,Low chance of precipitation,1017,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,20,13,76,2023-09-10,26,Low chance of precipitation,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,21,13,73,2023-09-10,26,Low chance of precipitation,1018,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,22,14,73,2023-09-10,24,Low chance of precipitation,1017,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,14,71,2023-09-10,9,Low chance of precipitation,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,14,72,2023-09-10,8,Low chance of precipitation,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,23,14,72,2023-09-10,39,Chance of precipitation,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,23,14,73,2023-09-10,13,Low chance of precipitation,1017,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,20,12,76,2023-09-10,38,Chance of precipitation,1017,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,17,11,79,2023-09-10,0,Precipitation is not expected,1018,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,14,9,83,2023-09-10,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,13,8,86,2023-09-10,0,Precipitation is not expected,1018,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,88,2023-09-10,7,Low chance of precipitation,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,8,89,2023-09-11,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,90,2023-09-11,0,Precipitation is not expected,1018,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,91,2023-09-11,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,92,2023-09-11,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,92,2023-09-11,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,93,2023-09-11,0,Precipitation is not expected,1017,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,92,2023-09-11,0,Precipitation is not expected,1017,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,93,2023-09-11,0,Precipitation is not expected,1018,14,57,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,18,11,91,2023-09-11,6,Low chance of precipitation,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,23,14,86,2023-09-11,25,Low chance of precipitation,1018,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,24,15,80,2023-09-11,25,Low chance of precipitation,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,26,16,77,2023-09-11,34,Chance of precipitation,1019,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,27,17,76,2023-09-11,34,Chance of precipitation,1019,18,65,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,28,17,74,2023-09-11,34,Chance of precipitation,1019,19,66,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,28,18,73,2023-09-11,0,Precipitation is not expected,1019,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,71,2023-09-11,0,Precipitation is not expected,1020,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,72,2023-09-11,0,Precipitation is not expected,1019,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,15,72,2023-09-11,0,Precipitation is not expected,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,73,2023-09-11,0,Precipitation is not expected,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,17,11,76,2023-09-11,0,Precipitation is not expected,1019,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,14,9,79,2023-09-11,0,Precipitation is not expected,1019,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,83,2023-09-11,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,86,2023-09-11,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,88,2023-09-11,0,Precipitation is not expected,1020,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,89,2023-09-12,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,89,2023-09-12,0,Precipitation is not expected,1020,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,90,2023-09-12,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,91,2023-09-12,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,91,2023-09-12,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,91,2023-09-12,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,90,2023-09-12,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,90,2023-09-12,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,19,12,90,2023-09-12,0,Precipitation is not expected,1020,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,23,14,86,2023-09-12,0,Precipitation is not expected,1020,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,65,25,16,80,2023-09-12,0,Precipitation is not expected,1021,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,77,2023-09-12,0,Precipitation is not expected,1020,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,31,19,75,2023-09-12,0,Precipitation is not expected,1020,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,33,21,74,2023-09-12,0,Precipitation is not expected,1020,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,36,22,73,2023-09-12,18,Low chance of precipitation,1020,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,69,38,24,72,2023-09-12,18,Low chance of precipitation,1020,19,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,38,24,72,2023-09-12,18,Low chance of precipitation,1020,19,66,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,38,24,72,2023-09-12,0,Precipitation is not expected,1020,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,37,23,73,2023-09-12,0,Precipitation is not expected,1020,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,37,23,76,2023-09-12,0,Precipitation is not expected,1020,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,36,23,80,2023-09-12,17,Low chance of precipitation,1020,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,36,22,84,2023-09-12,17,Low chance of precipitation,1020,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,34,21,86,2023-09-12,17,Low chance of precipitation,1020,15,60,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,32,20,88,2023-09-12,19,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,30,19,88,2023-09-13,19,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,31,19,89,2023-09-13,19,Low chance of precipitation,1020,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,32,20,89,2023-09-13,8,Low chance of precipitation,1020,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,33,20,90,2023-09-13,8,Low chance of precipitation,1019,15,58,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,29,18,90,2023-09-13,9,Low chance of precipitation,1019,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Thick cloud and light winds,37,15,58,25,15,91,2023-09-13,17,Low chance of precipitation,1019,14,57,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,21,13,93,2023-09-13,38,Chance of precipitation,1019,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,23,14,93,2023-09-13,37,Chance of precipitation,1019,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,25,16,92,2023-09-13,31,Chance of precipitation,1019,15,59,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,27,17,89,2023-09-13,48,Chance of precipitation,1019,16,61,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,30,19,83,2023-09-13,44,Chance of precipitation,1019,17,63,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,33,20,80,2023-09-13,34,Chance of precipitation,1019,18,64,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,36,22,80,2023-09-13,27,Low chance of precipitation,1018,18,65,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,36,23,77,2023-09-13,26,Low chance of precipitation,1018,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,37,23,77,2023-09-13,25,Low chance of precipitation,1018,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,37,23,74,2023-09-13,25,Low chance of precipitation,1018,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,35,22,74,2023-09-13,25,Low chance of precipitation,1018,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,32,20,74,2023-09-13,18,Low chance of precipitation,1017,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,29,18,75,2023-09-13,18,Low chance of precipitation,1017,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,26,16,78,2023-09-13,18,Low chance of precipitation,1017,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,23,14,81,2023-09-13,18,Low chance of precipitation,1017,17,63,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,19,12,85,2023-09-13,18,Low chance of precipitation,1017,16,61,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,19,12,87,2023-09-13,18,Low chance of precipitation,1017,16,60,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,18,11,89,2023-09-13,23,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,18,11,90,2023-09-14,23,Low chance of precipitation,1017,15,59,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,21,13,90,2023-09-14,23,Low chance of precipitation,1017,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,25,15,91,2023-09-14,0,Precipitation is not expected,1016,15,59,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,28,17,92,2023-09-14,0,Precipitation is not expected,1016,15,58,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Misty and light winds,34,15,60,29,18,91,2023-09-14,0,Precipitation is not expected,1016,14,58,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,30,19,92,2023-09-14,0,Precipitation is not expected,1016,14,57,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,32,20,93,2023-09-14,0,Precipitation is not expected,1016,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
