enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,53,16,10,53,2025-02-25,22,Low chance of precipitation,1008,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,17,11,56,2025-02-25,0,Precipitation is not expected,1009,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,18,11,60,2025-02-25,0,Precipitation is not expected,1010,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,17,10,63,2025-02-25,0,Precipitation is not expected,1011,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,15,10,63,2025-02-25,10,Low chance of precipitation,1011,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,66,2025-02-26,0,Precipitation is not expected,1011,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,9,67,2025-02-26,0,Precipitation is not expected,1011,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,68,2025-02-26,0,Precipitation is not expected,1012,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,69,2025-02-26,0,Precipitation is not expected,1012,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,69,2025-02-26,0,Precipitation is not expected,1012,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,16,10,71,2025-02-26,0,Precipitation is not expected,1012,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,15,10,70,2025-02-26,0,Precipitation is not expected,1013,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,19,12,70,2025-02-26,0,Precipitation is not expected,1013,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,14,64,2025-02-26,0,Precipitation is not expected,1013,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,26,16,58,2025-02-26,0,Precipitation is not expected,1014,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,25,16,51,2025-02-26,0,Precipitation is not expected,1014,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,24,15,45,2025-02-26,0,Precipitation is not expected,1014,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,24,15,41,2025-02-26,0,Precipitation is not expected,1013,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,23,14,38,2025-02-26,0,Precipitation is not expected,1012,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,23,14,37,2025-02-26,0,Precipitation is not expected,1012,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,22,14,36,2025-02-26,0,Precipitation is not expected,1011,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,20,12,36,2025-02-26,0,Precipitation is not expected,1011,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,11,39,2025-02-26,0,Precipitation is not expected,1011,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,15,9,44,2025-02-26,0,Precipitation is not expected,1011,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,15,10,49,2025-02-26,0,Precipitation is not expected,1011,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,52,2025-02-26,10,Low chance of precipitation,1011,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,17,11,56,2025-02-26,10,Low chance of precipitation,1010,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,9,59,2025-02-26,10,Low chance of precipitation,1010,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,61,2025-02-26,0,Precipitation is not expected,1010,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,64,2025-02-27,0,Precipitation is not expected,1009,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,66,2025-02-27,0,Precipitation is not expected,1009,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,10,66,2025-02-27,10,Low chance of precipitation,1009,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,66,2025-02-27,10,Low chance of precipitation,1009,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,21,13,65,2025-02-27,10,Low chance of precipitation,1008,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,25,15,66,2025-02-27,6,Low chance of precipitation,1008,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,28,18,65,2025-02-27,7,Low chance of precipitation,1009,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,65,2025-02-27,7,Low chance of precipitation,1009,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,34,21,64,2025-02-27,23,Low chance of precipitation,1009,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,35,22,62,2025-02-27,23,Low chance of precipitation,1010,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,35,22,58,2025-02-27,23,Low chance of precipitation,1010,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,34,21,54,2025-02-27,26,Low chance of precipitation,1010,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,52,2025-02-27,26,Low chance of precipitation,1009,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,50,2025-02-27,26,Low chance of precipitation,1009,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,31,19,48,2025-02-27,27,Low chance of precipitation,1009,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,29,18,47,2025-02-27,27,Low chance of precipitation,1009,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,28,17,46,2025-02-27,27,Low chance of precipitation,1008,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,26,16,47,2025-02-27,28,Low chance of precipitation,1009,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,49,24,15,51,2025-02-27,28,Low chance of precipitation,1010,11,53,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,47,31,19,56,2025-02-27,28,Low chance of precipitation,1011,10,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,30,19,58,2025-02-27,47,Chance of precipitation,1011,9,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,30,19,62,2025-02-27,47,Chance of precipitation,1011,9,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,28,17,65,2025-02-27,47,Chance of precipitation,1012,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,25,16,64,2025-02-27,25,Low chance of precipitation,1012,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,23,14,65,2025-02-28,23,Low chance of precipitation,1012,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,22,14,65,2025-02-28,21,Low chance of precipitation,1012,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,21,13,64,2025-02-28,10,Low chance of precipitation,1012,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,20,13,64,2025-02-28,10,Low chance of precipitation,1012,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,12,63,2025-02-28,10,Low chance of precipitation,1012,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,19,12,63,2025-02-28,10,Low chance of precipitation,1012,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,19,12,62,2025-02-28,10,Low chance of precipitation,1013,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,21,13,61,2025-02-28,10,Low chance of precipitation,1013,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,22,14,57,2025-02-28,10,Low chance of precipitation,1013,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,24,15,51,2025-02-28,10,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,46,2025-02-28,10,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,31,19,42,2025-02-28,10,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,39,2025-02-28,10,Low chance of precipitation,1013,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,34,21,36,2025-02-28,10,Low chance of precipitation,1013,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,33,21,34,2025-02-28,10,Low chance of precipitation,1013,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,33,20,33,2025-02-28,10,Low chance of precipitation,1013,9,49,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,30,19,33,2025-02-28,10,Low chance of precipitation,1013,9,49,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,27,17,33,2025-02-28,10,Low chance of precipitation,1013,9,47,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,36,2025-02-28,10,Low chance of precipitation,1014,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,15,38,2025-02-28,10,Low chance of precipitation,1015,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,23,14,42,2025-02-28,0,Precipitation is not expected,1016,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,44,2025-02-28,0,Precipitation is not expected,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,23,15,46,2025-02-28,0,Precipitation is not expected,1017,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,47,2025-02-28,0,Precipitation is not expected,1018,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,16,49,2025-03-01,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,24,15,50,2025-03-01,0,Precipitation is not expected,1018,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,49,2025-03-01,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,48,2025-03-01,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,22,13,47,2025-03-01,0,Precipitation is not expected,1019,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,12,48,2025-03-01,0,Precipitation is not expected,1020,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,18,11,46,2025-03-01,0,Precipitation is not expected,1021,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,19,12,46,2025-03-01,0,Precipitation is not expected,1021,1,34,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,19,12,45,2025-03-01,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,19,12,41,2025-03-01,0,Precipitation is not expected,1021,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,20,12,39,2025-03-01,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,21,13,35,2025-03-01,0,Precipitation is not expected,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,33,2025-03-01,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,22,14,31,2025-03-01,0,Precipitation is not expected,1019,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,23,14,31,2025-03-01,30,Low chance of precipitation,1018,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,24,15,30,2025-03-01,30,Low chance of precipitation,1018,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,25,15,31,2025-03-01,30,Low chance of precipitation,1017,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,26,16,33,2025-03-01,35,Chance of precipitation,1017,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T19:00:24-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
