enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,17,10,75,2025-03-05,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,70,2025-03-05,0,Precipitation is not expected,1009,25,76,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,32,90,28,17,63,2025-03-05,0,Precipitation is not expected,1010,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,33,92,33,20,53,2025-03-05,0,Precipitation is not expected,1009,28,83,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,44,2025-03-05,0,Precipitation is not expected,1009,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,38,24,38,2025-03-05,0,Precipitation is not expected,1009,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,40,25,38,2025-03-05,0,Precipitation is not expected,1008,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,42,26,39,2025-03-05,0,Precipitation is not expected,1008,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,44,27,41,2025-03-05,0,Precipitation is not expected,1007,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,42,26,42,2025-03-05,0,Precipitation is not expected,1007,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,39,24,44,2025-03-05,0,Precipitation is not expected,1007,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,40,25,48,2025-03-05,0,Precipitation is not expected,1007,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,42,26,50,2025-03-05,0,Precipitation is not expected,1008,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,31,19,52,2025-03-05,0,Precipitation is not expected,1008,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,53,2025-03-05,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,57,2025-03-05,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,61,2025-03-05,0,Precipitation is not expected,1009,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,63,2025-03-06,0,Precipitation is not expected,1010,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,65,2025-03-06,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2025-03-06,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2025-03-06,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,62,2025-03-06,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,64,2025-03-06,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,64,2025-03-06,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,25,78,21,13,61,2025-03-06,12,Low chance of precipitation,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,27,80,28,17,57,2025-03-06,12,Low chance of precipitation,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,29,84,29,18,54,2025-03-06,12,Low chance of precipitation,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,46,2025-03-06,0,Precipitation is not expected,1011,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,39,2025-03-06,0,Precipitation is not expected,1011,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,33,2025-03-06,0,Precipitation is not expected,1011,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,32,2025-03-06,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,37,23,33,2025-03-06,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,38,24,35,2025-03-06,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,39,24,37,2025-03-06,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,39,2025-03-06,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,43,2025-03-06,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,37,23,46,2025-03-06,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,35,22,50,2025-03-06,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,53,2025-03-06,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,56,2025-03-06,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,58,2025-03-06,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,58,2025-03-07,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,16,59,2025-03-07,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,61,2025-03-07,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,61,2025-03-07,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,58,2025-03-07,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,60,2025-03-07,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,59,2025-03-07,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,18,57,2025-03-07,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,25,77,33,20,53,2025-03-07,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,37,23,47,2025-03-07,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,37,23,40,2025-03-07,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,38,24,33,2025-03-07,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,40,25,26,2025-03-07,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,41,26,27,2025-03-07,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,38,24,30,2025-03-07,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,42,26,31,2025-03-07,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,41,26,35,2025-03-07,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,41,25,38,2025-03-07,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,43,2025-03-07,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,39,24,46,2025-03-07,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,42,26,50,2025-03-07,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,37,23,53,2025-03-07,0,Precipitation is not expected,1014,25,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,20,56,2025-03-07,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,59,2025-03-07,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,60,2025-03-08,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,62,2025-03-08,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,63,2025-03-08,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,63,2025-03-08,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,60,2025-03-08,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,62,2025-03-08,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,62,2025-03-08,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,76,21,13,57,2025-03-08,0,Precipitation is not expected,1013,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,26,78,15,9,54,2025-03-08,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,46,2025-03-08,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,14,9,39,2025-03-08,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,33,2025-03-08,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,27,2025-03-08,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,28,2025-03-08,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,31,2025-03-08,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,33,2025-03-08,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,36,2025-03-08,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,40,2025-03-08,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,44,2025-03-08,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,33,21,48,2025-03-08,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,52,2025-03-08,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,31,19,53,2025-03-08,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,57,2025-03-08,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,59,2025-03-08,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,60,2025-03-09,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,61,2025-03-09,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,61,2025-03-09,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,60,2025-03-09,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,59,2025-03-09,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,60,2025-03-09,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,58,2025-03-09,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,9,57,2025-03-09,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,51,2025-03-09,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
