enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,10,50,36,23,80,2023-06-09,0,Precipitation is not expected,1017,11,53,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,37,23,73,2023-06-09,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,39,24,69,2023-06-09,0,Precipitation is not expected,1016,14,58,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,60,37,23,65,2023-06-09,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,37,23,62,2023-06-09,3,Low chance of precipitation,1016,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,36,22,57,2023-06-09,3,Low chance of precipitation,1016,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,34,21,55,2023-06-09,2,Low chance of precipitation,1016,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,31,19,54,2023-06-09,0,Precipitation is not expected,1015,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,29,18,53,2023-06-09,0,Precipitation is not expected,1015,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,27,17,52,2023-06-09,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,26,16,52,2023-06-09,30,Low chance of precipitation,1014,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,24,15,54,2023-06-09,30,Low chance of precipitation,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,24,15,58,2023-06-09,30,Low chance of precipitation,1014,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,26,16,63,2023-06-09,42,Chance of precipitation,1014,21,69,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,26,16,67,2023-06-09,42,Chance of precipitation,1015,20,67,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,27,17,70,2023-06-09,42,Chance of precipitation,1015,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,28,17,73,2023-06-09,37,Chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,27,17,73,2023-06-10,37,Chance of precipitation,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,26,16,75,2023-06-10,37,Chance of precipitation,1014,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,25,16,75,2023-06-10,29,Low chance of precipitation,1014,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,24,15,77,2023-06-10,29,Low chance of precipitation,1014,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,25,16,78,2023-06-10,29,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,80,2023-06-10,31,Chance of precipitation,1014,15,58,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,27,17,81,2023-06-10,31,Chance of precipitation,1014,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,81,2023-06-10,31,Chance of precipitation,1014,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,77,2023-06-10,12,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,74,2023-06-10,12,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,22,14,71,2023-06-10,11,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,21,13,66,2023-06-10,15,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,19,12,63,2023-06-10,14,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,18,11,60,2023-06-10,13,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,18,11,61,2023-06-10,14,Low chance of precipitation,1014,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,18,11,59,2023-06-10,14,Low chance of precipitation,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,19,12,59,2023-06-10,13,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,21,13,59,2023-06-10,13,Low chance of precipitation,1014,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,22,14,60,2023-06-10,13,Low chance of precipitation,1014,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,21,13,62,2023-06-10,12,Low chance of precipitation,1014,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,19,12,67,2023-06-10,8,Low chance of precipitation,1014,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,17,11,74,2023-06-10,8,Low chance of precipitation,1015,20,67,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,16,10,77,2023-06-10,8,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,16,10,79,2023-06-10,0,Precipitation is not expected,1015,18,64,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,15,9,82,2023-06-11,0,Precipitation is not expected,1015,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,15,9,83,2023-06-11,0,Precipitation is not expected,1015,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,15,9,84,2023-06-11,0,Precipitation is not expected,1015,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,85,2023-06-11,0,Precipitation is not expected,1015,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,14,9,85,2023-06-11,0,Precipitation is not expected,1015,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,14,9,85,2023-06-11,0,Precipitation is not expected,1015,15,59,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,14,9,84,2023-06-11,0,Precipitation is not expected,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,83,2023-06-11,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,78,2023-06-11,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,16,10,72,2023-06-11,0,Precipitation is not expected,1016,19,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,16,10,67,2023-06-11,0,Precipitation is not expected,1016,20,68,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,16,10,64,2023-06-11,0,Precipitation is not expected,1016,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,16,10,61,2023-06-11,0,Precipitation is not expected,1016,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,16,10,59,2023-06-11,0,Precipitation is not expected,1016,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,17,10,58,2023-06-11,12,Low chance of precipitation,1016,23,74,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,17,10,56,2023-06-11,12,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,17,11,55,2023-06-11,12,Low chance of precipitation,1016,24,76,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,18,11,55,2023-06-11,12,Low chance of precipitation,1016,24,76,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,18,11,56,2023-06-11,12,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,18,11,58,2023-06-11,15,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,17,11,63,2023-06-11,14,Low chance of precipitation,1016,22,71,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,16,10,70,2023-06-11,14,Low chance of precipitation,1016,20,68,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,21,71,17,10,72,2023-06-11,14,Low chance of precipitation,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,17,11,75,2023-06-11,7,Low chance of precipitation,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,18,11,78,2023-06-12,7,Low chance of precipitation,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,15,9,80,2023-06-12,10,Low chance of precipitation,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,15,9,83,2023-06-12,0,Precipitation is not expected,1016,17,62,02:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,84,2023-06-12,0,Precipitation is not expected,1016,16,61,03:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,86,2023-06-12,6,Low chance of precipitation,1016,15,60,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,86,2023-06-12,0,Precipitation is not expected,1016,15,59,05:00,1,Poor,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,17,10,86,2023-06-12,0,Precipitation is not expected,1016,15,59,06:00,1,Poor,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,17,11,84,2023-06-12,0,Precipitation is not expected,1016,16,61,07:00,1,Poor,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,11,77,2023-06-12,0,Precipitation is not expected,1016,18,64,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,17,11,70,2023-06-12,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,17,11,65,2023-06-12,0,Precipitation is not expected,1016,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,17,11,61,2023-06-12,0,Precipitation is not expected,1016,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,18,11,59,2023-06-12,0,Precipitation is not expected,1016,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,18,11,56,2023-06-12,0,Precipitation is not expected,1016,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,19,12,56,2023-06-12,7,Low chance of precipitation,1016,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,19,12,54,2023-06-12,13,Low chance of precipitation,1015,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,20,12,53,2023-06-12,8,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,21,13,54,2023-06-12,7,Low chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,21,13,54,2023-06-12,8,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,19,12,56,2023-06-12,16,Low chance of precipitation,1015,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,18,11,60,2023-06-12,0,Precipitation is not expected,1015,22,71,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,66,2023-06-12,0,Precipitation is not expected,1015,20,68,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,15,9,69,2023-06-12,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,14,9,72,2023-06-12,0,Precipitation is not expected,1015,18,65,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,14,9,74,2023-06-13,0,Precipitation is not expected,1015,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,14,9,76,2023-06-13,30,Low chance of precipitation,1015,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,78,2023-06-13,14,Low chance of precipitation,1015,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,79,2023-06-13,0,Precipitation is not expected,1015,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,10,82,2023-06-13,0,Precipitation is not expected,1015,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,17,11,82,2023-06-13,28,Low chance of precipitation,1015,15,59,05:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,18,11,82,2023-06-13,28,Low chance of precipitation,1015,15,59,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,19,12,80,2023-06-13,0,Precipitation is not expected,1015,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,20,13,74,2023-06-13,0,Precipitation is not expected,1015,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
