enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,55,35,22,76,2024-05-27,50,Chance of precipitation,1018,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,35,22,72,2024-05-27,52,Chance of precipitation,1018,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,36,22,68,2024-05-27,28,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,36,22,66,2024-05-27,22,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,60,35,22,64,2024-05-27,22,Low chance of precipitation,1019,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,35,22,63,2024-05-27,21,Low chance of precipitation,1019,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,35,22,61,2024-05-27,19,Low chance of precipitation,1019,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,35,22,61,2024-05-27,18,Low chance of precipitation,1019,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,35,22,61,2024-05-27,13,Low chance of precipitation,1019,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,35,22,62,2024-05-27,14,Low chance of precipitation,1019,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,31,19,65,2024-05-27,14,Low chance of precipitation,1019,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,27,17,68,2024-05-27,22,Low chance of precipitation,1019,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,24,15,74,2024-05-27,22,Low chance of precipitation,1019,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,24,15,78,2024-05-27,22,Low chance of precipitation,1019,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,24,15,80,2024-05-27,0,Precipitation is not expected,1019,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,24,15,83,2024-05-28,0,Precipitation is not expected,1019,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,23,14,84,2024-05-28,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,22,14,85,2024-05-28,0,Precipitation is not expected,1018,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,21,13,87,2024-05-28,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,21,13,87,2024-05-28,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,22,14,88,2024-05-28,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,23,14,88,2024-05-28,0,Precipitation is not expected,1017,10,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,27,17,88,2024-05-28,0,Precipitation is not expected,1017,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,31,19,84,2024-05-28,44,Chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,33,21,77,2024-05-28,44,Chance of precipitation,1017,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,34,21,72,2024-05-28,44,Chance of precipitation,1017,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,35,22,71,2024-05-28,51,Chance of precipitation,1016,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,36,22,70,2024-05-28,51,Chance of precipitation,1016,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,37,23,70,2024-05-28,51,Chance of precipitation,1016,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,37,23,69,2024-05-28,45,Chance of precipitation,1016,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,39,24,67,2024-05-28,45,Chance of precipitation,1015,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,38,24,67,2024-05-28,45,Chance of precipitation,1015,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,38,24,67,2024-05-28,33,Chance of precipitation,1015,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,37,23,69,2024-05-28,33,Chance of precipitation,1014,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,35,22,73,2024-05-28,32,Chance of precipitation,1014,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,32,20,76,2024-05-28,30,Low chance of precipitation,1014,15,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,30,19,82,2024-05-28,28,Low chance of precipitation,1014,13,56,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,29,18,86,2024-05-28,26,Low chance of precipitation,1014,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,28,18,88,2024-05-28,49,Chance of precipitation,1014,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,27,17,90,2024-05-29,49,Chance of precipitation,1014,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,29,18,91,2024-05-29,49,Chance of precipitation,1014,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,29,18,91,2024-05-29,49,Chance of precipitation,1014,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,30,19,91,2024-05-29,49,Chance of precipitation,1014,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,29,18,92,2024-05-29,49,Chance of precipitation,1014,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,29,18,92,2024-05-29,70,Chance of precipitation,1014,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,28,17,92,2024-05-29,70,Chance of precipitation,1014,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,29,18,91,2024-05-29,70,Chance of precipitation,1014,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,30,19,89,2024-05-29,60,Chance of precipitation,1014,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,32,20,83,2024-05-29,60,Chance of precipitation,1014,15,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,32,20,79,2024-05-29,60,Chance of precipitation,1015,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,33,20,77,2024-05-29,62,Chance of precipitation,1015,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,33,21,76,2024-05-29,62,Chance of precipitation,1015,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,32,20,74,2024-05-29,62,Chance of precipitation,1015,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,72,2024-05-29,25,Low chance of precipitation,1015,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,68,2024-05-29,25,Low chance of precipitation,1015,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,67,2024-05-29,25,Low chance of precipitation,1015,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,69,2024-05-29,0,Precipitation is not expected,1015,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,70,2024-05-29,0,Precipitation is not expected,1015,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,23,15,73,2024-05-29,0,Precipitation is not expected,1015,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,19,12,76,2024-05-29,0,Precipitation is not expected,1015,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,82,2024-05-29,0,Precipitation is not expected,1015,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,86,2024-05-29,0,Precipitation is not expected,1015,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,10,6,89,2024-05-29,0,Precipitation is not expected,1015,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,8,5,91,2024-05-30,0,Precipitation is not expected,1015,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,9,5,92,2024-05-30,0,Precipitation is not expected,1015,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,10,6,92,2024-05-30,32,Chance of precipitation,1015,12,53,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,11,7,93,2024-05-30,35,Chance of precipitation,1014,12,53,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Drizzle and light winds,38,12,53,16,10,93,2024-05-30,35,Chance of precipitation,1014,11,53,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,17,10,94,2024-05-30,0,Precipitation is not expected,1014,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,17,11,93,2024-05-30,0,Precipitation is not expected,1014,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,92,2024-05-30,0,Precipitation is not expected,1014,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,87,2024-05-30,7,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,23,14,78,2024-05-30,7,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,26,16,74,2024-05-30,7,Low chance of precipitation,1014,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,29,18,69,2024-05-30,11,Low chance of precipitation,1014,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,31,19,67,2024-05-30,11,Low chance of precipitation,1014,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,66,2024-05-30,10,Low chance of precipitation,1014,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,30,19,64,2024-05-30,0,Precipitation is not expected,1013,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,62,2024-05-30,22,Low chance of precipitation,1013,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,61,2024-05-30,22,Low chance of precipitation,1013,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,61,2024-05-30,0,Precipitation is not expected,1012,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,18,67,2024-05-30,0,Precipitation is not expected,1012,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,24,15,67,2024-05-30,0,Precipitation is not expected,1012,17,63,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,71,2024-05-30,0,Precipitation is not expected,1012,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,76,2024-05-30,0,Precipitation is not expected,1012,15,59,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,82,2024-05-30,0,Precipitation is not expected,1012,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,7,85,2024-05-30,0,Precipitation is not expected,1012,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,88,2024-05-31,0,Precipitation is not expected,1012,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,90,2024-05-31,0,Precipitation is not expected,1011,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,91,2024-05-31,0,Precipitation is not expected,1011,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,91,2024-05-31,0,Precipitation is not expected,1011,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,91,2024-05-31,18,Low chance of precipitation,1010,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,20,13,91,2024-05-31,14,Low chance of precipitation,1010,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,22,14,92,2024-05-31,22,Low chance of precipitation,1010,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-23T09:01:17+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,28,18,91,2024-05-31,14,Low chance of precipitation,1010,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-23T09:01:17+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,34,21,87,2024-05-31,13,Low chance of precipitation,1011,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-23T09:01:17+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
