enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,31,21,13,67,2023-02-02,19,Low chance of precipitation,1026,2,36,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,22,14,69,2023-02-02,17,Low chance of precipitation,1026,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,21,13,69,2023-02-02,16,Low chance of precipitation,1025,2,36,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,20,12,71,2023-02-02,17,Low chance of precipitation,1025,2,35,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,19,12,72,2023-02-02,19,Low chance of precipitation,1024,2,35,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,29,19,12,72,2023-02-02,19,Low chance of precipitation,1024,2,35,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,30,18,11,70,2023-02-02,16,Low chance of precipitation,1023,2,36,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,31,18,11,66,2023-02-02,13,Low chance of precipitation,1022,3,37,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,17,11,61,2023-02-02,10,Low chance of precipitation,1021,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,18,11,56,2023-02-02,10,Low chance of precipitation,1020,5,40,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,18,11,53,2023-02-02,10,Low chance of precipitation,1019,5,41,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,18,11,50,2023-02-02,10,Low chance of precipitation,1019,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,19,12,48,2023-02-02,10,Low chance of precipitation,1018,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,19,12,48,2023-02-02,10,Low chance of precipitation,1017,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,20,13,48,2023-02-02,11,Low chance of precipitation,1016,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,21,13,49,2023-02-02,13,Low chance of precipitation,1015,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,51,2023-02-02,17,Low chance of precipitation,1015,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,21,13,53,2023-02-02,19,Low chance of precipitation,1014,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,21,13,56,2023-02-02,18,Low chance of precipitation,1013,5,40,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,20,13,58,2023-02-02,16,Low chance of precipitation,1012,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,20,13,59,2023-02-02,15,Low chance of precipitation,1012,4,39,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,21,13,61,2023-02-02,14,Low chance of precipitation,1011,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,21,13,61,2023-02-03,14,Low chance of precipitation,1011,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,21,13,61,2023-02-03,14,Low chance of precipitation,1010,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,61,2023-02-03,14,Low chance of precipitation,1011,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,24,15,59,2023-02-03,15,Low chance of precipitation,1011,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,26,16,57,2023-02-03,15,Low chance of precipitation,1011,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,28,17,56,2023-02-03,17,Low chance of precipitation,1012,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,30,19,55,2023-02-03,18,Low chance of precipitation,1012,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,32,20,54,2023-02-03,19,Low chance of precipitation,1013,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,33,21,52,2023-02-03,16,Low chance of precipitation,1014,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,49,2023-02-03,12,Low chance of precipitation,1014,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,34,21,46,2023-02-03,9,Low chance of precipitation,1015,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,43,2023-02-03,7,Low chance of precipitation,1016,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,36,22,40,2023-02-03,7,Low chance of precipitation,1017,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,36,22,37,2023-02-03,6,Low chance of precipitation,1017,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,36,23,35,2023-02-03,4,Low chance of precipitation,1018,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,36,23,34,2023-02-03,3,Low chance of precipitation,1019,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,36,22,33,2023-02-03,2,Low chance of precipitation,1021,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,36,22,32,2023-02-03,2,Low chance of precipitation,1022,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,35,22,32,2023-02-03,4,Low chance of precipitation,1023,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,36,22,33,2023-02-03,5,Low chance of precipitation,1024,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,36,23,35,2023-02-03,5,Low chance of precipitation,1025,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,37,23,36,2023-02-03,5,Low chance of precipitation,1026,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,36,23,36,2023-02-03,5,Low chance of precipitation,1028,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,36,22,38,2023-02-03,5,Low chance of precipitation,1029,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,35,22,39,2023-02-04,5,Low chance of precipitation,1030,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,41,2023-02-04,5,Low chance of precipitation,1031,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,33,21,43,2023-02-04,4,Low chance of precipitation,1033,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,34,21,45,2023-02-04,4,Low chance of precipitation,1034,-3,26,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,34,21,47,2023-02-04,3,Low chance of precipitation,1035,-3,26,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,33,21,50,2023-02-04,3,Low chance of precipitation,1036,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,32,20,53,2023-02-04,4,Low chance of precipitation,1037,-5,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,32,20,54,2023-02-04,4,Low chance of precipitation,1038,-5,23,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,13,32,20,52,2023-02-04,3,Low chance of precipitation,1038,-4,24,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,31,19,47,2023-02-04,2,Low chance of precipitation,1039,-3,26,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,29,18,40,2023-02-04,1,Low chance of precipitation,1039,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,27,17,35,2023-02-04,2,Low chance of precipitation,1040,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,26,16,31,2023-02-04,2,Low chance of precipitation,1040,0,31,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,27,17,29,2023-02-04,3,Low chance of precipitation,1040,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,27,17,27,2023-02-04,2,Low chance of precipitation,1041,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,27,17,27,2023-02-04,2,Low chance of precipitation,1041,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,27,17,28,2023-02-04,2,Low chance of precipitation,1041,1,34,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,27,17,29,2023-02-04,4,Low chance of precipitation,1042,1,33,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,31,2023-02-04,7,Low chance of precipitation,1042,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,34,2023-02-04,9,Low chance of precipitation,1043,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,37,2023-02-04,10,Low chance of precipitation,1043,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,40,2023-02-04,10,Low chance of precipitation,1043,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,27,17,42,2023-02-04,11,Low chance of precipitation,1043,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,27,17,45,2023-02-04,11,Low chance of precipitation,1042,-1,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,27,17,47,2023-02-05,11,Low chance of precipitation,1042,-1,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,26,16,48,2023-02-05,12,Low chance of precipitation,1042,-2,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,26,16,50,2023-02-05,12,Low chance of precipitation,1042,-2,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,26,16,52,2023-02-05,13,Low chance of precipitation,1041,-2,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,26,16,54,2023-02-05,15,Low chance of precipitation,1041,-2,28,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,25,16,55,2023-02-05,16,Low chance of precipitation,1041,-2,28,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,25,16,56,2023-02-05,18,Low chance of precipitation,1040,-2,28,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,26,16,57,2023-02-05,19,Low chance of precipitation,1040,-2,29,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,26,16,56,2023-02-05,18,Low chance of precipitation,1039,-1,31,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,27,17,54,2023-02-05,16,Low chance of precipitation,1038,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,27,17,50,2023-02-05,15,Low chance of precipitation,1037,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,28,17,47,2023-02-05,16,Low chance of precipitation,1036,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,28,18,45,2023-02-05,18,Low chance of precipitation,1035,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,44,2023-02-05,19,Low chance of precipitation,1033,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,44,2023-02-05,19,Low chance of precipitation,1032,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,45,2023-02-05,18,Low chance of precipitation,1031,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,47,2023-02-05,19,Low chance of precipitation,1031,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,19,51,2023-02-05,21,Low chance of precipitation,1030,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,36,30,19,55,2023-02-05,25,Low chance of precipitation,1029,5,42,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,30,18,59,2023-02-05,27,Low chance of precipitation,1028,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,29,18,62,2023-02-05,25,Low chance of precipitation,1028,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,29,18,63,2023-02-05,23,Low chance of precipitation,1027,4,40,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,29,18,64,2023-02-05,20,Low chance of precipitation,1027,4,40,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,18,65,2023-02-05,19,Low chance of precipitation,1027,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,17,66,2023-02-06,19,Low chance of precipitation,1027,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
