enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,10,6,90,2024-05-14,28,Low chance of precipitation,1011,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,10,6,91,2024-05-14,28,Low chance of precipitation,1011,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,90,2024-05-14,19,Low chance of precipitation,1011,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,90,2024-05-14,0,Precipitation is not expected,1011,10,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,7,89,2024-05-14,0,Precipitation is not expected,1010,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,85,2024-05-14,13,Low chance of precipitation,1010,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,15,9,81,2024-05-14,14,Low chance of precipitation,1010,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,16,10,77,2024-05-14,14,Low chance of precipitation,1010,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,18,11,74,2024-05-14,47,Chance of precipitation,1010,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,19,12,73,2024-05-14,47,Chance of precipitation,1010,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,19,12,71,2024-05-14,47,Chance of precipitation,1010,14,57,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,19,12,72,2024-05-14,57,Chance of precipitation,1010,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,19,12,72,2024-05-14,53,Chance of precipitation,1010,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,19,12,72,2024-05-14,57,Chance of precipitation,1009,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,19,12,73,2024-05-14,56,Chance of precipitation,1009,13,56,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,18,11,74,2024-05-14,62,Chance of precipitation,1009,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,18,11,76,2024-05-14,62,Chance of precipitation,1009,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,19,12,79,2024-05-14,57,Chance of precipitation,1009,11,52,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,20,12,82,2024-05-14,44,Chance of precipitation,1010,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,19,12,84,2024-05-14,57,Chance of precipitation,1010,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,18,11,86,2024-05-14,58,Chance of precipitation,1010,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,17,11,87,2024-05-15,42,Chance of precipitation,1010,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,21,13,88,2024-05-15,42,Chance of precipitation,1009,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,24,15,88,2024-05-15,70,Chance of precipitation,1009,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,27,17,88,2024-05-15,47,Chance of precipitation,1009,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,26,16,90,2024-05-15,47,Chance of precipitation,1009,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,25,16,89,2024-05-15,65,Chance of precipitation,1009,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,24,15,88,2024-05-15,46,Chance of precipitation,1009,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,28,17,87,2024-05-15,46,Chance of precipitation,1009,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,85,2024-05-15,61,Chance of precipitation,1009,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,35,22,81,2024-05-15,61,Chance of precipitation,1009,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,35,22,77,2024-05-15,61,Chance of precipitation,1009,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,36,22,75,2024-05-15,47,Chance of precipitation,1009,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,37,23,73,2024-05-15,38,Chance of precipitation,1009,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,41,26,72,2024-05-15,48,Chance of precipitation,1009,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,45,28,71,2024-05-15,19,Low chance of precipitation,1009,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,50,31,69,2024-05-15,24,Low chance of precipitation,1009,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,53,47,29,67,2024-05-15,19,Low chance of precipitation,1009,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,44,27,68,2024-05-15,19,Low chance of precipitation,1009,13,55,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,42,26,69,2024-05-15,19,Low chance of precipitation,1009,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,38,24,72,2024-05-15,19,Low chance of precipitation,1009,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,35,22,75,2024-05-15,0,Precipitation is not expected,1009,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,31,19,78,2024-05-15,0,Precipitation is not expected,1010,10,50,21:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,26,16,82,2024-05-15,0,Precipitation is not expected,1010,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,22,14,84,2024-05-15,9,Low chance of precipitation,1011,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,17,10,85,2024-05-16,0,Precipitation is not expected,1011,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,15,9,87,2024-05-16,9,Low chance of precipitation,1011,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,87,2024-05-16,0,Precipitation is not expected,1011,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,87,2024-05-16,0,Precipitation is not expected,1011,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,88,2024-05-16,0,Precipitation is not expected,1011,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,12,7,86,2024-05-16,0,Precipitation is not expected,1011,8,46,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,12,7,86,2024-05-16,0,Precipitation is not expected,1011,8,46,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,15,9,85,2024-05-16,0,Precipitation is not expected,1011,9,47,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,17,11,81,2024-05-16,9,Low chance of precipitation,1011,9,49,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,20,13,77,2024-05-16,18,Low chance of precipitation,1011,10,51,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,22,14,73,2024-05-16,13,Low chance of precipitation,1012,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,23,15,70,2024-05-16,25,Low chance of precipitation,1011,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,25,16,69,2024-05-16,15,Low chance of precipitation,1011,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,29,18,67,2024-05-16,10,Low chance of precipitation,1011,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,34,21,68,2024-05-16,13,Low chance of precipitation,1011,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,38,24,67,2024-05-16,13,Low chance of precipitation,1011,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,38,24,67,2024-05-16,13,Low chance of precipitation,1011,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,38,24,67,2024-05-16,11,Low chance of precipitation,1011,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,38,24,69,2024-05-16,15,Low chance of precipitation,1010,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,39,24,72,2024-05-16,22,Low chance of precipitation,1010,12,54,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,37,23,76,2024-05-16,50,Chance of precipitation,1010,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,34,21,79,2024-05-16,50,Chance of precipitation,1010,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,31,19,83,2024-05-16,50,Chance of precipitation,1010,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,28,17,85,2024-05-16,50,Chance of precipitation,1010,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Heavy rain and light winds,40,8,46,24,15,87,2024-05-17,50,Chance of precipitation,1010,9,48,00:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,24,15,88,2024-05-17,50,Chance of precipitation,1010,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,23,15,89,2024-05-17,50,Chance of precipitation,1010,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,23,14,89,2024-05-17,50,Chance of precipitation,1010,9,47,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,22,14,90,2024-05-17,50,Chance of precipitation,1010,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,22,14,89,2024-05-17,36,Chance of precipitation,1010,9,47,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,22,14,89,2024-05-17,50,Chance of precipitation,1009,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,23,14,88,2024-05-17,50,Chance of precipitation,1009,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,25,15,85,2024-05-17,51,Chance of precipitation,1010,10,49,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,27,17,80,2024-05-17,51,Chance of precipitation,1010,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,21,13,77,2024-05-17,51,Chance of precipitation,1010,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,14,9,74,2024-05-17,51,Chance of precipitation,1010,12,53,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,12,7,72,2024-05-17,51,Chance of precipitation,1010,12,53,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,13,8,72,2024-05-17,51,Chance of precipitation,1010,12,54,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,18,11,72,2024-05-17,53,Chance of precipitation,1009,12,54,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,24,15,70,2024-05-17,53,Chance of precipitation,1009,13,55,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,26,16,69,2024-05-17,53,Chance of precipitation,1009,13,55,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,29,18,69,2024-05-17,52,Chance of precipitation,1009,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,29,18,70,2024-05-17,52,Chance of precipitation,1009,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,27,17,73,2024-05-17,52,Chance of precipitation,1009,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,24,15,76,2024-05-17,49,Chance of precipitation,1009,11,53,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,22,14,80,2024-05-17,49,Chance of precipitation,1009,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,22,14,83,2024-05-17,49,Chance of precipitation,1009,10,50,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,20,12,85,2024-05-17,49,Chance of precipitation,1009,9,49,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,18,11,86,2024-05-18,49,Chance of precipitation,1009,9,48,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,19,12,87,2024-05-18,49,Chance of precipitation,1009,9,47,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,20,12,88,2024-05-18,50,Chance of precipitation,1009,8,47,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
