enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,7,46,22,14,75,2023-05-01,25,Low chance of precipitation,1025,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,20,13,72,2023-05-01,23,Low chance of precipitation,1025,9,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,18,11,77,2023-05-01,24,Low chance of precipitation,1026,8,47,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,17,10,81,2023-05-01,22,Low chance of precipitation,1026,7,45,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,16,10,83,2023-05-01,20,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,85,2023-05-01,11,Low chance of precipitation,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,13,8,84,2023-05-02,10,Low chance of precipitation,1028,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,86,2023-05-02,14,Low chance of precipitation,1028,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,7,87,2023-05-02,0,Precipitation is not expected,1028,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,89,2023-05-02,0,Precipitation is not expected,1028,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,10,6,88,2023-05-02,0,Precipitation is not expected,1028,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,10,6,87,2023-05-02,0,Precipitation is not expected,1028,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,9,6,87,2023-05-02,0,Precipitation is not expected,1028,4,40,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,40,10,6,85,2023-05-02,0,Precipitation is not expected,1029,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,12,7,78,2023-05-02,0,Precipitation is not expected,1029,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,13,8,74,2023-05-02,0,Precipitation is not expected,1029,8,46,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,13,8,72,2023-05-02,0,Precipitation is not expected,1029,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,46,13,8,72,2023-05-02,0,Precipitation is not expected,1029,9,48,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,70,2023-05-02,0,Precipitation is not expected,1029,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,69,2023-05-02,0,Precipitation is not expected,1030,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,14,9,67,2023-05-02,0,Precipitation is not expected,1030,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,15,9,66,2023-05-02,0,Precipitation is not expected,1030,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,15,9,65,2023-05-02,0,Precipitation is not expected,1030,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,67,2023-05-02,0,Precipitation is not expected,1030,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,14,9,71,2023-05-02,0,Precipitation is not expected,1030,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,71,2023-05-02,0,Precipitation is not expected,1030,9,49,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,13,8,74,2023-05-02,0,Precipitation is not expected,1030,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,8,79,2023-05-02,0,Precipitation is not expected,1031,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,81,2023-05-02,0,Precipitation is not expected,1031,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,83,2023-05-02,0,Precipitation is not expected,1031,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,83,2023-05-03,0,Precipitation is not expected,1031,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,86,2023-05-03,0,Precipitation is not expected,1031,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,85,2023-05-03,0,Precipitation is not expected,1031,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,7,4,85,2023-05-03,0,Precipitation is not expected,1031,6,42,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,87,2023-05-03,0,Precipitation is not expected,1031,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,85,2023-05-03,0,Precipitation is not expected,1031,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,10,6,85,2023-05-03,0,Precipitation is not expected,1031,5,41,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,11,7,84,2023-05-03,0,Precipitation is not expected,1031,6,43,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,11,7,76,2023-05-03,0,Precipitation is not expected,1031,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,7,71,2023-05-03,0,Precipitation is not expected,1031,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,12,7,69,2023-05-03,0,Precipitation is not expected,1031,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,12,7,69,2023-05-03,0,Precipitation is not expected,1031,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,7,72,2023-05-03,0,Precipitation is not expected,1031,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,72,2023-05-03,0,Precipitation is not expected,1031,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,11,7,72,2023-05-03,25,Low chance of precipitation,1031,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,11,7,70,2023-05-03,25,Low chance of precipitation,1031,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,70,2023-05-03,24,Low chance of precipitation,1031,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,11,7,69,2023-05-03,38,Chance of precipitation,1030,11,51,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,10,6,70,2023-05-03,38,Chance of precipitation,1030,11,51,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,9,6,70,2023-05-03,38,Chance of precipitation,1030,10,51,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,7,5,77,2023-05-03,30,Low chance of precipitation,1030,9,49,20:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,78,2023-05-03,30,Low chance of precipitation,1030,9,48,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,6,4,80,2023-05-03,30,Low chance of precipitation,1030,9,47,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,6,4,81,2023-05-03,11,Low chance of precipitation,1030,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,5,3,84,2023-05-04,11,Low chance of precipitation,1030,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,5,3,90,2023-05-04,10,Low chance of precipitation,1030,6,43,01:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,4,2,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,5,3,89,2023-05-04,0,Precipitation is not expected,1030,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,5,3,88,2023-05-04,0,Precipitation is not expected,1029,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,5,3,90,2023-05-04,0,Precipitation is not expected,1029,5,42,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,5,3,89,2023-05-04,0,Precipitation is not expected,1029,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,5,3,89,2023-05-04,0,Precipitation is not expected,1029,5,42,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,8,5,86,2023-05-04,0,Precipitation is not expected,1028,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,9,5,78,2023-05-04,0,Precipitation is not expected,1028,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,10,6,73,2023-05-04,0,Precipitation is not expected,1028,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,10,6,68,2023-05-04,0,Precipitation is not expected,1028,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,12,7,67,2023-05-04,5,Low chance of precipitation,1027,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,66,2023-05-04,6,Low chance of precipitation,1027,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,14,9,64,2023-05-04,6,Low chance of precipitation,1027,12,53,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,14,9,62,2023-05-04,9,Low chance of precipitation,1026,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,15,9,60,2023-05-04,9,Low chance of precipitation,1026,13,55,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,17,10,58,2023-05-04,9,Low chance of precipitation,1025,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,18,11,58,2023-05-04,0,Precipitation is not expected,1025,13,55,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,20,12,60,2023-05-04,0,Precipitation is not expected,1024,12,54,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,18,11,60,2023-05-04,0,Precipitation is not expected,1024,12,54,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,16,10,65,2023-05-04,0,Precipitation is not expected,1024,11,51,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,69,2023-05-04,0,Precipitation is not expected,1024,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,13,8,73,2023-05-04,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,74,2023-05-04,0,Precipitation is not expected,1023,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,74,2023-05-05,0,Precipitation is not expected,1023,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,78,2023-05-05,0,Precipitation is not expected,1023,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,78,2023-05-05,0,Precipitation is not expected,1022,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,79,2023-05-05,0,Precipitation is not expected,1022,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,80,2023-05-05,0,Precipitation is not expected,1021,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,80,2023-05-05,15,Low chance of precipitation,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,14,9,80,2023-05-05,15,Low chance of precipitation,1021,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,15,9,79,2023-05-05,15,Low chance of precipitation,1020,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,15,9,71,2023-05-05,0,Precipitation is not expected,1020,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,16,10,67,2023-05-05,0,Precipitation is not expected,1020,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,15,9,64,2023-05-05,0,Precipitation is not expected,1020,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,64,2023-05-05,0,Precipitation is not expected,1019,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,15,9,65,2023-05-05,0,Precipitation is not expected,1019,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,16,10,64,2023-05-05,0,Precipitation is not expected,1019,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,16,10,63,2023-05-05,8,Low chance of precipitation,1018,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,17,10,62,2023-05-05,9,Low chance of precipitation,1018,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,17,10,61,2023-05-05,10,Low chance of precipitation,1017,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,17,10,62,2023-05-05,10,Low chance of precipitation,1017,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T17:01:34+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
