enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,10,50,44,27,95,2022-11-30,65,Chance of precipitation,1012,11,52,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,53,47,29,93,2022-11-30,71,High chance of precipitation,1011,12,54,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,55,49,31,90,2022-11-30,79,High chance of precipitation,1009,13,55,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,14,57,52,32,86,2022-11-30,83,High chance of precipitation,1008,14,57,13:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,58,54,34,82,2022-11-30,78,High chance of precipitation,1008,15,58,14:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,55,34,77,2022-11-30,69,Chance of precipitation,1007,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,55,34,74,2022-11-30,63,Chance of precipitation,1007,16,60,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,55,34,72,2022-11-30,61,Chance of precipitation,1007,15,60,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,58,56,35,68,2022-11-30,61,Chance of precipitation,1008,15,59,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,55,34,62,2022-11-30,58,Chance of precipitation,1008,15,58,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,12,53,54,34,57,2022-11-30,47,Chance of precipitation,1009,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,50,53,33,52,2022-11-30,32,Chance of precipitation,1010,12,54,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,9,47,51,32,47,2022-11-30,20,Low chance of precipitation,1012,11,52,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,48,30,45,2022-11-30,14,Low chance of precipitation,1013,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,42,45,28,43,2022-12-01,10,Low chance of precipitation,1015,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,40,43,27,41,2022-12-01,7,Low chance of precipitation,1016,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,42,26,40,2022-12-01,5,Low chance of precipitation,1018,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,13,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,42,26,39,2022-12-01,3,Low chance of precipitation,1019,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,43,27,39,2022-12-01,2,Low chance of precipitation,1020,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,43,27,38,2022-12-01,2,Low chance of precipitation,1021,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,43,27,37,2022-12-01,2,Low chance of precipitation,1022,7,44,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,44,28,37,2022-12-01,1,Low chance of precipitation,1023,6,43,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,49,30,36,2022-12-01,1,Low chance of precipitation,1024,6,43,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,52,33,36,2022-12-01,1,Low chance of precipitation,1025,7,44,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,53,33,35,2022-12-01,0,Precipitation is not expected,1025,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,52,32,34,2022-12-01,0,Precipitation is not expected,1026,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,51,32,33,2022-12-01,0,Precipitation is not expected,1026,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,50,31,33,2022-12-01,0,Precipitation is not expected,1027,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,48,30,33,2022-12-01,0,Precipitation is not expected,1028,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,47,29,33,2022-12-01,0,Precipitation is not expected,1029,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,44,27,34,2022-12-01,0,Precipitation is not expected,1030,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,39,24,35,2022-12-01,1,Low chance of precipitation,1030,7,44,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,35,22,38,2022-12-01,1,Low chance of precipitation,1031,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,34,21,42,2022-12-01,2,Low chance of precipitation,1032,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,45,2022-12-01,2,Low chance of precipitation,1032,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,48,2022-12-01,3,Low chance of precipitation,1032,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,51,2022-12-01,3,Low chance of precipitation,1033,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,54,2022-12-01,3,Low chance of precipitation,1033,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,15,56,2022-12-02,3,Low chance of precipitation,1033,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,58,2022-12-02,3,Low chance of precipitation,1033,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,23,14,60,2022-12-02,3,Low chance of precipitation,1034,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,23,14,62,2022-12-02,4,Low chance of precipitation,1034,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,22,14,64,2022-12-02,4,Low chance of precipitation,1034,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,12,65,2022-12-02,4,Low chance of precipitation,1034,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,18,11,66,2022-12-02,5,Low chance of precipitation,1034,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,18,11,67,2022-12-02,5,Low chance of precipitation,1034,1,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,20,12,67,2022-12-02,4,Low chance of precipitation,1034,2,36,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,22,14,64,2022-12-02,3,Low chance of precipitation,1033,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,60,2022-12-02,2,Low chance of precipitation,1033,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,36,25,16,56,2022-12-02,2,Low chance of precipitation,1032,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,26,16,53,2022-12-02,2,Low chance of precipitation,1032,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,27,17,51,2022-12-02,3,Low chance of precipitation,1031,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,50,2022-12-02,3,Low chance of precipitation,1031,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,17,49,2022-12-02,4,Low chance of precipitation,1031,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,17,49,2022-12-02,5,Low chance of precipitation,1030,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,17,51,2022-12-02,6,Low chance of precipitation,1030,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,28,17,52,2022-12-02,8,Low chance of precipitation,1030,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,17,54,2022-12-02,9,Low chance of precipitation,1029,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,28,17,56,2022-12-02,8,Low chance of precipitation,1029,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,58,2022-12-02,7,Low chance of precipitation,1029,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,58,2022-12-02,6,Low chance of precipitation,1028,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,59,2022-12-02,5,Low chance of precipitation,1028,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,26,16,60,2022-12-03,4,Low chance of precipitation,1028,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,26,16,60,2022-12-03,5,Low chance of precipitation,1027,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,25,16,62,2022-12-03,7,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,63,2022-12-03,11,Low chance of precipitation,1027,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,65,2022-12-03,14,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,66,2022-12-03,16,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,25,16,67,2022-12-03,18,Low chance of precipitation,1027,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,67,2022-12-03,19,Low chance of precipitation,1027,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,17,67,2022-12-03,18,Low chance of precipitation,1027,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,30,19,66,2022-12-03,15,Low chance of precipitation,1027,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,62,2022-12-03,13,Low chance of precipitation,1026,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,32,20,59,2022-12-03,13,Low chance of precipitation,1026,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,32,20,56,2022-12-03,14,Low chance of precipitation,1025,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,32,20,54,2022-12-03,14,Low chance of precipitation,1025,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,32,20,52,2022-12-03,12,Low chance of precipitation,1025,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,51,2022-12-03,11,Low chance of precipitation,1024,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,29,18,50,2022-12-03,9,Low chance of precipitation,1024,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,52,2022-12-03,9,Low chance of precipitation,1024,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,26,16,53,2022-12-03,9,Low chance of precipitation,1024,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,55,2022-12-03,8,Low chance of precipitation,1024,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,57,2022-12-03,9,Low chance of precipitation,1024,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,60,2022-12-03,9,Low chance of precipitation,1023,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,62,2022-12-03,9,Low chance of precipitation,1023,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,63,2022-12-03,9,Low chance of precipitation,1023,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,65,2022-12-04,9,Low chance of precipitation,1022,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,67,2022-12-04,9,Low chance of precipitation,1022,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,68,2022-12-04,10,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,69,2022-12-04,11,Low chance of precipitation,1021,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,69,2022-12-04,12,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,69,2022-12-04,13,Low chance of precipitation,1019,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,18,70,2022-12-04,14,Low chance of precipitation,1019,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,72,2022-12-04,15,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,29,18,73,2022-12-04,14,Low chance of precipitation,1017,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
