enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,14,9,72,2023-12-26,0,Precipitation is not expected,1017,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,75,2023-12-26,0,Precipitation is not expected,1017,9,48,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,5,78,2023-12-26,0,Precipitation is not expected,1017,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,81,2023-12-26,0,Precipitation is not expected,1017,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,83,2023-12-26,0,Precipitation is not expected,1017,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,10,6,85,2023-12-26,0,Precipitation is not expected,1017,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,11,7,86,2023-12-26,0,Precipitation is not expected,1017,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,87,2023-12-26,17,Low chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,14,9,88,2023-12-26,17,Low chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,16,10,89,2023-12-27,18,Low chance of precipitation,1015,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and light winds,9,6,43,19,12,90,2023-12-27,59,Chance of precipitation,1013,7,45,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and light winds,39,6,43,21,13,90,2023-12-27,59,Chance of precipitation,1012,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and light winds,39,6,43,26,16,92,2023-12-27,59,Chance of precipitation,1011,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,32,20,92,2023-12-27,70,Chance of precipitation,1009,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,37,23,94,2023-12-27,70,Chance of precipitation,1008,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,41,25,95,2023-12-27,70,Chance of precipitation,1006,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a gentle breeze,40,7,45,44,27,95,2023-12-27,70,Chance of precipitation,1005,9,48,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a gentle breeze,40,7,45,46,28,96,2023-12-27,70,Chance of precipitation,1004,9,48,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a gentle breeze,15,7,45,50,31,95,2023-12-27,70,Chance of precipitation,1003,9,48,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a gentle breeze,15,8,46,51,32,94,2023-12-27,70,Chance of precipitation,1003,9,49,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a moderate breeze,15,8,47,52,32,91,2023-12-27,70,Chance of precipitation,1002,10,50,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a moderate breeze,15,9,48,51,32,88,2023-12-27,70,Chance of precipitation,1001,10,51,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a moderate breeze,15,9,48,50,31,86,2023-12-27,70,Chance of precipitation,1000,11,51,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a moderate breeze,15,9,49,49,30,85,2023-12-27,70,Chance of precipitation,1000,11,51,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a moderate breeze,15,9,49,45,28,84,2023-12-27,70,Chance of precipitation,999,11,52,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a moderate breeze,40,9,48,42,26,85,2023-12-27,70,Chance of precipitation,998,11,51,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a moderate breeze,40,9,48,38,24,86,2023-12-27,70,Chance of precipitation,998,10,51,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a moderate breeze,40,9,47,41,25,86,2023-12-27,70,Chance of precipitation,997,10,50,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a moderate breeze,40,9,47,44,27,86,2023-12-27,70,Chance of precipitation,997,10,50,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a moderate breeze,40,9,47,47,29,86,2023-12-27,70,Chance of precipitation,996,10,50,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Heavy rain and a moderate breeze,40,9,48,48,30,85,2023-12-27,70,Chance of precipitation,996,10,51,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,48,30,85,2023-12-27,70,Chance of precipitation,995,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,48,30,84,2023-12-27,70,Chance of precipitation,995,10,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,46,29,85,2023-12-28,70,Chance of precipitation,995,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,44,28,84,2023-12-28,70,Chance of precipitation,995,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,42,26,85,2023-12-28,70,Chance of precipitation,996,10,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,43,27,86,2023-12-28,70,Chance of precipitation,997,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,43,27,86,2023-12-28,62,Chance of precipitation,998,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,44,27,86,2023-12-28,62,Chance of precipitation,998,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,45,28,86,2023-12-28,62,Chance of precipitation,999,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,44,46,28,86,2023-12-28,29,Low chance of precipitation,1000,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,47,29,86,2023-12-28,36,Chance of precipitation,1001,9,47,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,48,30,86,2023-12-28,27,Low chance of precipitation,1002,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,49,30,84,2023-12-28,28,Low chance of precipitation,1003,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,49,31,81,2023-12-28,29,Low chance of precipitation,1003,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,47,29,78,2023-12-28,30,Low chance of precipitation,1004,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,46,28,77,2023-12-28,48,Chance of precipitation,1004,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,45,28,76,2023-12-28,48,Chance of precipitation,1005,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,43,27,76,2023-12-28,48,Chance of precipitation,1005,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,40,25,76,2023-12-28,41,Chance of precipitation,1006,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,38,24,77,2023-12-28,41,Chance of precipitation,1006,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,40,25,78,2023-12-28,41,Chance of precipitation,1007,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,40,42,26,75,2023-12-28,0,Precipitation is not expected,1007,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,40,45,28,75,2023-12-28,0,Precipitation is not expected,1008,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,40,44,27,74,2023-12-28,0,Precipitation is not expected,1008,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,42,26,79,2023-12-28,14,Low chance of precipitation,1008,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,42,26,79,2023-12-28,13,Low chance of precipitation,1008,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,46,29,77,2023-12-29,13,Low chance of precipitation,1008,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,44,27,79,2023-12-29,15,Low chance of precipitation,1008,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,43,27,80,2023-12-29,17,Low chance of precipitation,1008,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,40,25,82,2023-12-29,18,Low chance of precipitation,1008,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,36,23,85,2023-12-29,28,Low chance of precipitation,1008,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,33,20,85,2023-12-29,28,Low chance of precipitation,1007,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,37,23,86,2023-12-29,33,Chance of precipitation,1007,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,42,26,87,2023-12-29,46,Chance of precipitation,1007,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,46,28,87,2023-12-29,46,Chance of precipitation,1006,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,49,30,88,2023-12-29,46,Chance of precipitation,1006,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,52,33,86,2023-12-29,65,Chance of precipitation,1006,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,54,34,83,2023-12-29,65,Chance of precipitation,1005,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,51,32,79,2023-12-29,65,Chance of precipitation,1005,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,50,31,74,2023-12-29,70,Chance of precipitation,1004,9,47,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,48,30,77,2023-12-29,70,Chance of precipitation,1004,9,47,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,46,29,77,2023-12-29,70,Chance of precipitation,1003,8,47,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,46,28,79,2023-12-29,70,Chance of precipitation,1003,8,46,16:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,40,25,77,2023-12-29,70,Chance of precipitation,1003,8,46,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,45,28,83,2023-12-29,70,Chance of precipitation,1002,7,44,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,38,24,80,2023-12-29,64,Chance of precipitation,1002,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,44,28,84,2023-12-29,64,Chance of precipitation,1003,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,43,27,80,2023-12-29,64,Chance of precipitation,1003,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,82,2023-12-29,36,Chance of precipitation,1003,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,30,19,83,2023-12-29,36,Chance of precipitation,1003,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,37,23,84,2023-12-30,36,Chance of precipitation,1003,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,27,17,84,2023-12-30,0,Precipitation is not expected,1002,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,26,16,83,2023-12-30,25,Low chance of precipitation,1002,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,34,21,85,2023-12-30,0,Precipitation is not expected,1002,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,34,21,85,2023-12-30,26,Low chance of precipitation,1001,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,35,22,86,2023-12-30,42,Chance of precipitation,1001,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,35,22,87,2023-12-30,42,Chance of precipitation,1000,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,42,26,86,2023-12-30,40,Chance of precipitation,1000,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,43,27,85,2023-12-30,30,Low chance of precipitation,999,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,46,29,87,2023-12-30,40,Chance of precipitation,999,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,49,31,85,2023-12-30,41,Chance of precipitation,998,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,53,33,81,2023-12-30,41,Chance of precipitation,998,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,53,33,77,2023-12-30,47,Chance of precipitation,998,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,52,32,76,2023-12-30,45,Chance of precipitation,997,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,51,32,75,2023-12-30,35,Chance of precipitation,997,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,48,30,75,2023-12-30,37,Chance of precipitation,996,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
