enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,28,18,83,2022-10-29,22,Low chance of precipitation,1017,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,28,18,84,2022-10-29,20,Low chance of precipitation,1016,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,14,58,29,18,85,2022-10-29,19,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,86,2022-10-29,19,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,14,58,30,19,85,2022-10-29,20,Low chance of precipitation,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,7,15,59,32,20,83,2022-10-29,21,Low chance of precipitation,1015,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,34,21,79,2022-10-29,20,Low chance of precipitation,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,37,23,75,2022-10-29,20,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,39,24,70,2022-10-29,21,Low chance of precipitation,1015,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,40,25,66,2022-10-29,20,Low chance of precipitation,1015,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,41,26,63,2022-10-29,19,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,41,25,61,2022-10-29,18,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,40,25,62,2022-10-29,18,Low chance of precipitation,1015,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,39,24,63,2022-10-29,19,Low chance of precipitation,1015,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,38,23,66,2022-10-29,20,Low chance of precipitation,1015,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,68,36,22,70,2022-10-29,22,Low chance of precipitation,1015,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,35,22,74,2022-10-29,21,Low chance of precipitation,1015,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,65,35,22,76,2022-10-29,18,Low chance of precipitation,1015,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,34,21,78,2022-10-29,17,Low chance of precipitation,1016,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,34,21,80,2022-10-29,17,Low chance of precipitation,1017,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,33,21,81,2022-10-30,17,Low chance of precipitation,1017,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,33,20,81,2022-10-30,18,Low chance of precipitation,1017,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,33,20,81,2022-10-30,20,Low chance of precipitation,1018,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,33,20,82,2022-10-30,23,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,16,60,33,20,84,2022-10-30,22,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,15,59,33,20,85,2022-10-30,20,Low chance of precipitation,1014,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,15,59,33,20,86,2022-10-30,18,Low chance of precipitation,1013,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,15,58,33,21,86,2022-10-30,18,Low chance of precipitation,1012,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,15,58,34,21,86,2022-10-30,18,Low chance of precipitation,1010,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,35,22,85,2022-10-30,19,Low chance of precipitation,1010,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,36,22,82,2022-10-30,18,Low chance of precipitation,1010,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,37,23,78,2022-10-30,18,Low chance of precipitation,1010,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,38,24,74,2022-10-30,18,Low chance of precipitation,1010,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,39,24,70,2022-10-30,17,Low chance of precipitation,1010,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,39,24,67,2022-10-30,16,Low chance of precipitation,1010,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,39,24,65,2022-10-30,15,Low chance of precipitation,1010,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,38,24,64,2022-10-30,15,Low chance of precipitation,1009,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,37,23,65,2022-10-30,16,Low chance of precipitation,1009,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,36,22,67,2022-10-30,18,Low chance of precipitation,1009,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,65,34,21,70,2022-10-30,19,Low chance of precipitation,1009,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,34,21,74,2022-10-30,19,Low chance of precipitation,1009,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,33,21,76,2022-10-30,15,Low chance of precipitation,1010,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,33,21,77,2022-10-30,14,Low chance of precipitation,1010,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,33,20,79,2022-10-30,14,Low chance of precipitation,1010,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,32,20,80,2022-10-30,13,Low chance of precipitation,1010,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,31,19,81,2022-10-31,13,Low chance of precipitation,1011,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,31,19,81,2022-10-31,15,Low chance of precipitation,1011,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,31,19,82,2022-10-31,18,Low chance of precipitation,1011,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,30,19,84,2022-10-31,19,Low chance of precipitation,1012,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,13,56,30,19,85,2022-10-31,18,Low chance of precipitation,1012,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,13,56,30,19,86,2022-10-31,18,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,13,55,31,19,87,2022-10-31,19,Low chance of precipitation,1013,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,13,55,31,19,88,2022-10-31,20,Low chance of precipitation,1014,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,32,20,87,2022-10-31,20,Low chance of precipitation,1014,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,34,21,84,2022-10-31,19,Low chance of precipitation,1016,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,36,22,81,2022-10-31,19,Low chance of precipitation,1017,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,37,23,77,2022-10-31,19,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,39,24,73,2022-10-31,18,Low chance of precipitation,1019,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,39,24,70,2022-10-31,16,Low chance of precipitation,1020,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,39,24,68,2022-10-31,15,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,38,24,67,2022-10-31,15,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,37,23,68,2022-10-31,16,Low chance of precipitation,1022,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,35,22,70,2022-10-31,17,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,33,20,74,2022-10-31,19,Low chance of precipitation,1023,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,16,60,32,20,77,2022-10-31,19,Low chance of precipitation,1023,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,15,59,32,20,79,2022-10-31,17,Low chance of precipitation,1023,15,58,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,15,58,32,20,80,2022-10-31,16,Low chance of precipitation,1023,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,14,58,31,19,82,2022-10-31,17,Low chance of precipitation,1023,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,14,57,31,19,83,2022-10-31,17,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,14,57,30,19,84,2022-11-01,18,Low chance of precipitation,1023,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,13,56,30,19,84,2022-11-01,20,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,13,56,30,19,85,2022-11-01,23,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,18,86,2022-11-01,23,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,87,2022-11-01,21,Low chance of precipitation,1023,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,18,87,2022-11-01,19,Low chance of precipitation,1023,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,19,87,2022-11-01,19,Low chance of precipitation,1023,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,19,87,2022-11-01,20,Low chance of precipitation,1023,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,7,13,56,32,20,86,2022-11-01,20,Low chance of precipitation,1024,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,34,21,84,2022-11-01,20,Low chance of precipitation,1024,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,35,22,81,2022-11-01,19,Low chance of precipitation,1024,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,37,23,77,2022-11-01,20,Low chance of precipitation,1024,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,38,24,74,2022-11-01,19,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,39,24,70,2022-11-01,17,Low chance of precipitation,1025,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,39,24,68,2022-11-01,16,Low chance of precipitation,1025,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,39,24,68,2022-11-01,16,Low chance of precipitation,1025,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,38,24,69,2022-11-01,17,Low chance of precipitation,1025,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,37,23,71,2022-11-01,18,Low chance of precipitation,1026,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,36,22,74,2022-11-01,20,Low chance of precipitation,1026,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,60,35,22,77,2022-11-01,19,Low chance of precipitation,1026,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,34,21,78,2022-11-01,16,Low chance of precipitation,1026,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,34,21,80,2022-11-01,16,Low chance of precipitation,1027,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,33,21,81,2022-11-01,16,Low chance of precipitation,1027,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,32,20,82,2022-11-01,15,Low chance of precipitation,1027,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,32,20,81,2022-11-02,16,Low chance of precipitation,1027,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,32,20,81,2022-11-02,19,Low chance of precipitation,1028,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,31,19,82,2022-11-02,22,Low chance of precipitation,1028,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
