enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,3,37,41,25,83,2024-02-01,38,Chance of precipitation,1018,6,43,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,41,26,84,2024-02-01,47,Chance of precipitation,1018,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,42,26,86,2024-02-01,43,Chance of precipitation,1018,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,44,27,85,2024-02-01,45,Chance of precipitation,1018,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,46,29,86,2024-02-01,39,Chance of precipitation,1018,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,48,30,86,2024-02-01,38,Chance of precipitation,1018,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,48,30,86,2024-02-01,34,Chance of precipitation,1018,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,48,30,86,2024-02-01,69,Chance of precipitation,1019,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,48,30,86,2024-02-01,68,Chance of precipitation,1019,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,49,31,87,2024-02-01,68,Chance of precipitation,1020,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,51,32,87,2024-02-01,69,Chance of precipitation,1020,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,53,33,86,2024-02-01,69,Chance of precipitation,1021,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,57,36,86,2024-02-01,69,Chance of precipitation,1021,10,50,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,47,60,37,85,2024-02-01,70,Chance of precipitation,1020,11,51,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,49,63,39,84,2024-02-01,70,Chance of precipitation,1020,11,52,14:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,12,10,49,62,38,84,2024-02-01,70,Chance of precipitation,1020,11,53,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,49,60,37,84,2024-02-01,51,Chance of precipitation,1020,11,52,16:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,39,9,48,59,37,85,2024-02-01,51,Chance of precipitation,1020,11,52,17:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,39,9,48,59,37,86,2024-02-01,51,Chance of precipitation,1021,11,52,18:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,39,9,47,59,37,87,2024-02-01,43,Chance of precipitation,1021,11,51,19:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,39,9,47,60,37,86,2024-02-01,43,Chance of precipitation,1021,11,51,20:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,59,37,87,2024-02-01,43,Chance of precipitation,1021,11,51,21:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,59,37,86,2024-02-01,40,Chance of precipitation,1020,10,51,22:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,59,37,87,2024-02-01,40,Chance of precipitation,1020,10,51,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,61,38,86,2024-02-02,40,Chance of precipitation,1020,10,51,00:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,63,39,87,2024-02-02,54,Chance of precipitation,1019,11,51,01:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,39,8,47,65,41,88,2024-02-02,54,Chance of precipitation,1019,11,51,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,39,8,47,66,41,88,2024-02-02,54,Chance of precipitation,1018,11,51,03:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,39,8,47,66,41,88,2024-02-02,58,Chance of precipitation,1018,11,51,04:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,39,8,47,66,41,88,2024-02-02,58,Chance of precipitation,1017,10,51,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,39,8,47,68,43,88,2024-02-02,58,Chance of precipitation,1017,10,51,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,71,44,88,2024-02-02,54,Chance of precipitation,1017,10,50,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,74,46,87,2024-02-02,54,Chance of precipitation,1017,10,51,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,74,46,89,2024-02-02,54,Chance of precipitation,1017,10,50,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,74,46,87,2024-02-02,55,Chance of precipitation,1016,11,51,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,49,74,46,85,2024-02-02,55,Chance of precipitation,1016,11,52,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,49,75,47,85,2024-02-02,55,Chance of precipitation,1016,11,52,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,7,10,50,76,47,84,2024-02-02,26,Low chance of precipitation,1015,12,53,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,7,11,51,77,48,84,2024-02-02,26,Low chance of precipitation,1015,12,54,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,7,10,50,77,48,83,2024-02-02,26,Low chance of precipitation,1014,12,53,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,7,10,50,78,49,84,2024-02-02,26,Low chance of precipitation,1014,12,53,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Strong winds and light cloud,36,10,49,79,49,83,2024-02-02,26,Low chance of precipitation,1014,11,53,17:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Strong winds and light cloud,36,9,49,78,49,84,2024-02-02,26,Low chance of precipitation,1013,11,52,18:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Strong winds and light cloud,36,9,48,77,48,84,2024-02-02,0,Precipitation is not expected,1013,11,52,19:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,77,48,85,2024-02-02,0,Precipitation is not expected,1013,11,52,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,77,48,85,2024-02-02,0,Precipitation is not expected,1013,11,52,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,47,77,48,85,2024-02-02,0,Precipitation is not expected,1013,11,51,22:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,47,77,48,85,2024-02-02,0,Precipitation is not expected,1013,11,51,23:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,47,78,48,85,2024-02-03,0,Precipitation is not expected,1012,11,51,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,78,48,86,2024-02-03,43,Chance of precipitation,1012,10,51,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,78,48,87,2024-02-03,43,Chance of precipitation,1012,10,50,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,75,47,87,2024-02-03,43,Chance of precipitation,1012,10,50,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,73,46,87,2024-02-03,43,Chance of precipitation,1012,10,50,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,71,44,87,2024-02-03,43,Chance of precipitation,1012,10,50,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,70,43,87,2024-02-03,43,Chance of precipitation,1012,10,50,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,68,43,87,2024-02-03,64,Chance of precipitation,1012,10,49,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,67,42,87,2024-02-03,64,Chance of precipitation,1012,9,49,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,68,42,88,2024-02-03,64,Chance of precipitation,1012,9,49,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,68,42,87,2024-02-03,67,Chance of precipitation,1012,10,49,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,68,42,85,2024-02-03,67,Chance of precipitation,1012,10,50,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,47,63,39,85,2024-02-03,67,Chance of precipitation,1012,10,51,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,48,62,38,84,2024-02-03,61,Chance of precipitation,1012,11,51,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,48,61,38,83,2024-02-03,61,Chance of precipitation,1011,11,52,14:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,57,35,84,2024-02-03,61,Chance of precipitation,1011,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,53,33,85,2024-02-03,70,Chance of precipitation,1011,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,48,30,86,2024-02-03,70,Chance of precipitation,1011,10,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,48,30,87,2024-02-03,70,Chance of precipitation,1010,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,48,30,87,2024-02-03,66,Chance of precipitation,1010,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,49,30,88,2024-02-03,66,Chance of precipitation,1010,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,49,30,88,2024-02-03,66,Chance of precipitation,1010,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,49,31,88,2024-02-03,46,Chance of precipitation,1010,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,50,31,88,2024-02-03,46,Chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,89,2024-02-04,46,Chance of precipitation,1010,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,50,31,89,2024-02-04,32,Chance of precipitation,1010,7,44,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,50,31,89,2024-02-04,32,Chance of precipitation,1010,7,44,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,48,30,89,2024-02-04,32,Chance of precipitation,1009,6,43,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,38,47,29,88,2024-02-04,34,Chance of precipitation,1009,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,47,29,89,2024-02-04,50,Chance of precipitation,1009,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,46,28,89,2024-02-04,50,Chance of precipitation,1009,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,45,28,88,2024-02-04,19,Low chance of precipitation,1010,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,45,28,88,2024-02-04,17,Low chance of precipitation,1010,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,44,27,87,2024-02-04,17,Low chance of precipitation,1010,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,43,27,84,2024-02-04,34,Chance of precipitation,1010,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,42,26,80,2024-02-04,34,Chance of precipitation,1011,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,41,26,79,2024-02-04,34,Chance of precipitation,1011,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,40,25,77,2024-02-04,23,Low chance of precipitation,1011,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,40,25,76,2024-02-04,23,Low chance of precipitation,1011,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,38,24,76,2024-02-04,23,Low chance of precipitation,1011,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,37,23,78,2024-02-04,34,Chance of precipitation,1011,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,35,22,80,2024-02-04,34,Chance of precipitation,1011,7,44,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,36,22,83,2024-02-04,34,Chance of precipitation,1011,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,85,2024-02-04,56,Chance of precipitation,1012,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,85,2024-02-04,56,Chance of precipitation,1012,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,38,24,86,2024-02-04,56,Chance of precipitation,1012,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,39,24,87,2024-02-04,61,Chance of precipitation,1012,5,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T00:26:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
