enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-2,29,28,18,66,2025-01-28,23,Low chance of precipitation,1019,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,31,19,66,2025-01-28,23,Low chance of precipitation,1019,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,24,15,66,2025-01-28,23,Low chance of precipitation,1019,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,16,66,2025-01-28,11,Low chance of precipitation,1019,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,27,17,66,2025-01-28,11,Low chance of precipitation,1019,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,26,16,65,2025-01-28,11,Low chance of precipitation,1019,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,31,19,63,2025-01-28,14,Low chance of precipitation,1019,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,31,19,59,2025-01-28,14,Low chance of precipitation,1019,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,55,2025-01-28,14,Low chance of precipitation,1019,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,26,16,50,2025-01-28,14,Low chance of precipitation,1018,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,24,15,47,2025-01-28,14,Low chance of precipitation,1018,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,23,14,45,2025-01-28,15,Low chance of precipitation,1017,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,22,14,44,2025-01-28,27,Low chance of precipitation,1017,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,21,13,44,2025-01-28,27,Low chance of precipitation,1017,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,20,13,45,2025-01-28,27,Low chance of precipitation,1016,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,19,12,45,2025-01-28,28,Low chance of precipitation,1017,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,19,12,48,2025-01-28,28,Low chance of precipitation,1017,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,18,11,50,2025-01-28,28,Low chance of precipitation,1017,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,17,11,50,2025-01-28,0,Precipitation is not expected,1018,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,16,10,52,2025-01-28,0,Precipitation is not expected,1018,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,16,10,55,2025-01-28,0,Precipitation is not expected,1018,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,15,9,55,2025-01-28,0,Precipitation is not expected,1018,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,15,9,58,2025-01-29,0,Precipitation is not expected,1018,1,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,16,10,60,2025-01-29,0,Precipitation is not expected,1018,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,17,11,60,2025-01-29,0,Precipitation is not expected,1018,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,18,11,61,2025-01-29,0,Precipitation is not expected,1018,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,17,11,61,2025-01-29,0,Precipitation is not expected,1018,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,16,10,61,2025-01-29,0,Precipitation is not expected,1018,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,16,10,61,2025-01-29,0,Precipitation is not expected,1018,-1,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,19,12,61,2025-01-29,0,Precipitation is not expected,1018,-1,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,23,14,60,2025-01-29,0,Precipitation is not expected,1018,0,31,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,26,16,57,2025-01-29,0,Precipitation is not expected,1018,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,17,53,2025-01-29,0,Precipitation is not expected,1018,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,29,18,48,2025-01-29,0,Precipitation is not expected,1017,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,31,19,45,2025-01-29,0,Precipitation is not expected,1017,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,34,21,43,2025-01-29,0,Precipitation is not expected,1017,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,37,23,42,2025-01-29,0,Precipitation is not expected,1017,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,40,25,42,2025-01-29,0,Precipitation is not expected,1017,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,45,28,43,2025-01-29,0,Precipitation is not expected,1017,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,43,27,43,2025-01-29,0,Precipitation is not expected,1018,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,42,26,46,2025-01-29,0,Precipitation is not expected,1018,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,40,25,47,2025-01-29,0,Precipitation is not expected,1019,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,40,25,47,2025-01-29,0,Precipitation is not expected,1020,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,42,26,49,2025-01-29,0,Precipitation is not expected,1021,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,42,26,51,2025-01-29,0,Precipitation is not expected,1022,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,40,25,50,2025-01-29,0,Precipitation is not expected,1023,0,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,42,26,51,2025-01-30,0,Precipitation is not expected,1023,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,39,24,53,2025-01-30,0,Precipitation is not expected,1024,-1,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,38,23,53,2025-01-30,0,Precipitation is not expected,1024,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,39,24,54,2025-01-30,0,Precipitation is not expected,1024,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,54,2025-01-30,0,Precipitation is not expected,1025,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,34,21,54,2025-01-30,0,Precipitation is not expected,1025,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,34,21,54,2025-01-30,0,Precipitation is not expected,1026,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,34,21,53,2025-01-30,0,Precipitation is not expected,1026,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,38,24,51,2025-01-30,0,Precipitation is not expected,1026,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,35,22,48,2025-01-30,0,Precipitation is not expected,1026,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,30,19,44,2025-01-30,0,Precipitation is not expected,1026,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,25,16,39,2025-01-30,0,Precipitation is not expected,1026,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,20,12,37,2025-01-30,0,Precipitation is not expected,1026,0,33,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,18,11,35,2025-01-30,0,Precipitation is not expected,1025,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,15,9,35,2025-01-30,0,Precipitation is not expected,1025,2,35,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,13,8,35,2025-01-30,0,Precipitation is not expected,1024,2,35,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,13,8,36,2025-01-30,0,Precipitation is not expected,1024,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,12,7,37,2025-01-30,0,Precipitation is not expected,1024,1,35,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,40,2025-01-30,0,Precipitation is not expected,1024,1,33,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,42,2025-01-30,0,Precipitation is not expected,1024,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,43,2025-01-30,0,Precipitation is not expected,1024,0,31,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,16,10,45,2025-01-30,0,Precipitation is not expected,1024,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,48,2025-01-30,0,Precipitation is not expected,1023,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,20,13,48,2025-01-30,0,Precipitation is not expected,1023,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,22,14,51,2025-01-31,0,Precipitation is not expected,1022,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,22,14,53,2025-01-31,0,Precipitation is not expected,1022,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,22,14,54,2025-01-31,0,Precipitation is not expected,1022,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,22,13,55,2025-01-31,0,Precipitation is not expected,1022,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,21,13,56,2025-01-31,0,Precipitation is not expected,1021,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,21,13,56,2025-01-31,0,Precipitation is not expected,1021,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,21,13,56,2025-01-31,0,Precipitation is not expected,1021,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,24,15,55,2025-01-31,0,Precipitation is not expected,1021,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-6,20,27,17,54,2025-01-31,0,Precipitation is not expected,1020,-3,27,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,30,19,49,2025-01-31,0,Precipitation is not expected,1020,-2,29,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,29,18,45,2025-01-31,0,Precipitation is not expected,1020,0,31,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,29,18,42,2025-01-31,0,Precipitation is not expected,1020,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,28,18,37,2025-01-31,0,Precipitation is not expected,1019,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,26,16,36,2025-01-31,0,Precipitation is not expected,1019,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,24,15,37,2025-01-31,0,Precipitation is not expected,1019,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,21,13,38,2025-01-31,0,Precipitation is not expected,1018,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,17,11,40,2025-01-31,0,Precipitation is not expected,1018,4,39,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,13,8,42,2025-01-31,0,Precipitation is not expected,1018,3,38,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,6,46,2025-01-31,0,Precipitation is not expected,1019,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,49,2025-01-31,0,Precipitation is not expected,1019,2,35,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,50,2025-01-31,0,Precipitation is not expected,1019,1,34,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,52,2025-01-31,0,Precipitation is not expected,1019,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,54,2025-01-31,0,Precipitation is not expected,1019,0,33,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,9,5,57,2025-01-31,0,Precipitation is not expected,1019,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,8,5,58,2025-02-01,0,Precipitation is not expected,1019,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,7,5,62,2025-02-01,0,Precipitation is not expected,1019,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
