enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-5,23,43,27,51,2024-12-03,0,Precipitation is not expected,1026,0,32,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,43,27,47,2024-12-03,0,Precipitation is not expected,1027,1,34,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,44,27,43,2024-12-03,0,Precipitation is not expected,1026,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,44,28,41,2024-12-03,0,Precipitation is not expected,1026,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,43,27,38,2024-12-03,0,Precipitation is not expected,1025,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,41,26,37,2024-12-03,0,Precipitation is not expected,1026,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,40,25,37,2024-12-03,0,Precipitation is not expected,1026,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,37,23,37,2024-12-03,0,Precipitation is not expected,1026,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,40,2024-12-03,0,Precipitation is not expected,1027,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,32,20,45,2024-12-03,0,Precipitation is not expected,1027,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,49,2024-12-03,0,Precipitation is not expected,1028,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,53,2024-12-03,0,Precipitation is not expected,1028,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,53,2024-12-03,0,Precipitation is not expected,1029,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,26,16,55,2024-12-03,0,Precipitation is not expected,1029,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,55,2024-12-03,0,Precipitation is not expected,1029,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,23,14,56,2024-12-04,0,Precipitation is not expected,1029,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,21,13,58,2024-12-04,0,Precipitation is not expected,1029,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,20,13,56,2024-12-04,0,Precipitation is not expected,1029,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,19,12,57,2024-12-04,0,Precipitation is not expected,1029,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,19,12,57,2024-12-04,10,Low chance of precipitation,1029,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,20,12,59,2024-12-04,22,Low chance of precipitation,1029,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,20,13,59,2024-12-04,22,Low chance of precipitation,1029,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,24,15,60,2024-12-04,22,Low chance of precipitation,1029,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,27,17,58,2024-12-04,14,Low chance of precipitation,1029,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,31,19,54,2024-12-04,14,Low chance of precipitation,1029,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,33,21,48,2024-12-04,14,Low chance of precipitation,1029,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,36,22,44,2024-12-04,14,Low chance of precipitation,1028,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,38,24,41,2024-12-04,14,Low chance of precipitation,1027,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,42,26,38,2024-12-04,14,Low chance of precipitation,1026,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,44,27,36,2024-12-04,14,Low chance of precipitation,1026,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,40,25,37,2024-12-04,14,Low chance of precipitation,1025,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,39,24,37,2024-12-04,14,Low chance of precipitation,1025,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,36,22,40,2024-12-04,41,Chance of precipitation,1025,5,41,17:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,32,20,45,2024-12-04,42,Chance of precipitation,1025,4,39,18:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,0,32,32,20,50,2024-12-04,43,Chance of precipitation,1024,3,38,19:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,33,21,53,2024-12-04,13,Low chance of precipitation,1024,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,35,22,54,2024-12-04,13,Low chance of precipitation,1024,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,35,22,54,2024-12-04,13,Low chance of precipitation,1024,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,33,21,56,2024-12-04,10,Low chance of precipitation,1024,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,57,2024-12-05,10,Low chance of precipitation,1024,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,23,15,59,2024-12-05,10,Low chance of precipitation,1024,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,20,12,59,2024-12-05,0,Precipitation is not expected,1024,1,35,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,16,10,61,2024-12-05,0,Precipitation is not expected,1024,1,33,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,19,12,63,2024-12-05,0,Precipitation is not expected,1024,1,33,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,22,14,64,2024-12-05,0,Precipitation is not expected,1025,0,33,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,25,16,64,2024-12-05,0,Precipitation is not expected,1025,1,33,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,28,25,16,64,2024-12-05,0,Precipitation is not expected,1025,1,33,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,25,16,63,2024-12-05,0,Precipitation is not expected,1025,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,25,16,58,2024-12-05,0,Precipitation is not expected,1024,2,36,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,33,23,14,54,2024-12-05,0,Precipitation is not expected,1024,3,38,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,21,13,49,2024-12-05,0,Precipitation is not expected,1024,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,18,11,45,2024-12-05,0,Precipitation is not expected,1023,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,17,11,43,2024-12-05,0,Precipitation is not expected,1023,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,16,10,41,2024-12-05,0,Precipitation is not expected,1022,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,15,9,43,2024-12-05,0,Precipitation is not expected,1022,7,44,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,12,8,43,2024-12-05,0,Precipitation is not expected,1022,7,44,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,47,2024-12-05,0,Precipitation is not expected,1022,6,42,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,5,52,2024-12-05,0,Precipitation is not expected,1022,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,8,5,57,2024-12-05,0,Precipitation is not expected,1022,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,8,5,60,2024-12-05,0,Precipitation is not expected,1022,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,60,2024-12-05,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,62,2024-12-05,0,Precipitation is not expected,1021,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,6,64,2024-12-05,0,Precipitation is not expected,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,10,6,65,2024-12-06,0,Precipitation is not expected,1021,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,67,2024-12-06,0,Precipitation is not expected,1020,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,6,67,2024-12-06,0,Precipitation is not expected,1020,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,8,5,68,2024-12-06,0,Precipitation is not expected,1020,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,5,70,2024-12-06,0,Precipitation is not expected,1019,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,8,5,71,2024-12-06,0,Precipitation is not expected,1019,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,9,5,71,2024-12-06,0,Precipitation is not expected,1019,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,10,6,72,2024-12-06,0,Precipitation is not expected,1019,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,12,7,70,2024-12-06,0,Precipitation is not expected,1018,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,15,9,65,2024-12-06,0,Precipitation is not expected,1018,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,19,12,59,2024-12-06,0,Precipitation is not expected,1017,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,54,2024-12-06,0,Precipitation is not expected,1017,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,51,2024-12-06,0,Precipitation is not expected,1016,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,48,2024-12-06,0,Precipitation is not expected,1016,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,36,22,45,2024-12-06,0,Precipitation is not expected,1016,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,39,24,46,2024-12-06,0,Precipitation is not expected,1016,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,37,23,46,2024-12-06,0,Precipitation is not expected,1015,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,35,22,49,2024-12-06,0,Precipitation is not expected,1016,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,20,54,2024-12-06,0,Precipitation is not expected,1016,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,57,2024-12-06,0,Precipitation is not expected,1016,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,61,2024-12-06,4,Low chance of precipitation,1016,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,61,2024-12-06,4,Low chance of precipitation,1016,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,18,61,2024-12-06,4,Low chance of precipitation,1016,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,26,16,61,2024-12-06,0,Precipitation is not expected,1016,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,62,2024-12-07,0,Precipitation is not expected,1016,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,24,15,63,2024-12-07,0,Precipitation is not expected,1016,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,24,15,62,2024-12-07,0,Precipitation is not expected,1016,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,63,2024-12-07,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,15,63,2024-12-07,0,Precipitation is not expected,1016,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,65,2024-12-07,0,Precipitation is not expected,1016,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,17,64,2024-12-07,0,Precipitation is not expected,1017,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,64,2024-12-07,0,Precipitation is not expected,1017,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
