enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,22,14,90,2024-12-01,0,Precipitation is not expected,1019,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,23,14,88,2024-12-01,0,Precipitation is not expected,1019,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,24,15,86,2024-12-01,0,Precipitation is not expected,1019,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,14,84,2024-12-01,0,Precipitation is not expected,1018,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,15,84,2024-12-01,0,Precipitation is not expected,1018,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,86,2024-12-01,0,Precipitation is not expected,1018,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,24,15,88,2024-12-01,0,Precipitation is not expected,1018,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,88,2024-12-01,0,Precipitation is not expected,1018,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,13,89,2024-12-01,35,Chance of precipitation,1018,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,90,2024-12-01,34,Chance of precipitation,1018,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,89,2024-12-01,34,Chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,90,2024-12-01,35,Chance of precipitation,1018,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,90,2024-12-02,34,Chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,90,2024-12-02,34,Chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,89,2024-12-02,33,Chance of precipitation,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,89,2024-12-02,33,Chance of precipitation,1017,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,89,2024-12-02,33,Chance of precipitation,1017,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,14,9,90,2024-12-02,33,Chance of precipitation,1017,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,90,2024-12-02,33,Chance of precipitation,1017,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,90,2024-12-02,33,Chance of precipitation,1017,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,42,15,9,91,2024-12-02,27,Low chance of precipitation,1017,7,45,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,93,2024-12-02,27,Low chance of precipitation,1017,7,45,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,16,10,92,2024-12-02,27,Low chance of precipitation,1017,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,10,92,2024-12-02,31,Chance of precipitation,1017,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,18,11,92,2024-12-02,31,Chance of precipitation,1017,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,6,43,18,11,91,2024-12-02,31,Chance of precipitation,1017,8,46,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,89,2024-12-02,18,Low chance of precipitation,1017,8,47,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,88,2024-12-02,18,Low chance of precipitation,1017,8,47,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,7,45,17,11,88,2024-12-02,18,Low chance of precipitation,1017,8,47,16:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,89,2024-12-02,0,Precipitation is not expected,1017,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,93,2024-12-02,0,Precipitation is not expected,1017,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,46,12,8,93,2024-12-02,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,94,2024-12-02,0,Precipitation is not expected,1017,7,45,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,93,2024-12-02,0,Precipitation is not expected,1017,7,45,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,92,2024-12-02,0,Precipitation is not expected,1017,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,92,2024-12-02,0,Precipitation is not expected,1017,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,92,2024-12-03,0,Precipitation is not expected,1017,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,8,91,2024-12-03,0,Precipitation is not expected,1017,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,90,2024-12-03,0,Precipitation is not expected,1017,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,90,2024-12-03,0,Precipitation is not expected,1017,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,89,2024-12-03,0,Precipitation is not expected,1017,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,90,2024-12-03,0,Precipitation is not expected,1016,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,90,2024-12-03,0,Precipitation is not expected,1016,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,90,2024-12-03,0,Precipitation is not expected,1016,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,92,2024-12-03,0,Precipitation is not expected,1016,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,94,2024-12-03,0,Precipitation is not expected,1017,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,18,11,93,2024-12-03,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,93,2024-12-03,0,Precipitation is not expected,1017,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,93,2024-12-03,0,Precipitation is not expected,1017,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,91,2024-12-03,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,22,14,88,2024-12-03,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,87,2024-12-03,0,Precipitation is not expected,1017,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,85,2024-12-03,0,Precipitation is not expected,1017,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,13,87,2024-12-03,0,Precipitation is not expected,1017,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,90,2024-12-03,0,Precipitation is not expected,1018,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,90,2024-12-03,0,Precipitation is not expected,1018,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,91,2024-12-03,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,19,12,91,2024-12-03,0,Precipitation is not expected,1018,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,19,12,91,2024-12-03,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,91,2024-12-03,0,Precipitation is not expected,1019,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,18,11,91,2024-12-04,0,Precipitation is not expected,1019,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,90,2024-12-04,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Drizzle and light winds,38,5,41,19,12,90,2024-12-04,32,Chance of precipitation,1019,6,43,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Drizzle and light winds,38,5,41,19,12,89,2024-12-04,32,Chance of precipitation,1019,6,43,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,88,2024-12-04,32,Chance of precipitation,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,89,2024-12-04,32,Chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,89,2024-12-04,32,Chance of precipitation,1019,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,89,2024-12-04,32,Chance of precipitation,1019,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Light rain and light winds,39,6,43,18,11,90,2024-12-04,48,Chance of precipitation,1020,6,43,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,20,13,92,2024-12-04,48,Chance of precipitation,1020,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,13,91,2024-12-04,48,Chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,5,41,20,13,90,2024-12-04,48,Chance of precipitation,1020,7,44,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,6,42,22,14,90,2024-12-04,48,Chance of precipitation,1020,7,45,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,6,43,22,14,87,2024-12-04,48,Chance of precipitation,1020,7,45,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,7,44,20,13,84,2024-12-04,0,Precipitation is not expected,1020,8,46,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,7,44,20,12,84,2024-12-04,0,Precipitation is not expected,1020,8,46,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,7,44,19,12,82,2024-12-04,0,Precipitation is not expected,1020,8,46,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,82,2024-12-04,0,Precipitation is not expected,1021,8,46,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,86,2024-12-04,0,Precipitation is not expected,1021,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,86,2024-12-04,0,Precipitation is not expected,1021,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,88,2024-12-04,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,88,2024-12-04,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,88,2024-12-04,0,Precipitation is not expected,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,42,19,12,88,2024-12-04,0,Precipitation is not expected,1022,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,20,13,88,2024-12-05,0,Precipitation is not expected,1022,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,88,2024-12-05,0,Precipitation is not expected,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,88,2024-12-05,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,88,2024-12-05,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,88,2024-12-05,0,Precipitation is not expected,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,88,2024-12-05,0,Precipitation is not expected,1022,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,89,2024-12-05,0,Precipitation is not expected,1022,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,89,2024-12-05,0,Precipitation is not expected,1022,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,42,18,11,91,2024-12-05,0,Precipitation is not expected,1022,6,42,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,6,42,19,12,92,2024-12-05,0,Precipitation is not expected,1022,6,42,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,5,40,20,13,91,2024-12-05,0,Precipitation is not expected,1023,6,43,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,5,40,21,13,91,2024-12-05,0,Precipitation is not expected,1022,6,43,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,90,2024-12-05,0,Precipitation is not expected,1022,7,44,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,24,15,88,2024-12-05,0,Precipitation is not expected,1022,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,6,43,22,14,85,2024-12-05,0,Precipitation is not expected,1022,7,45,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,6,43,23,14,84,2024-12-05,0,Precipitation is not expected,1022,7,45,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
