enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,31,30,18,71,2023-01-12,12,Low chance of precipitation,1023,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,72,2023-01-12,11,Low chance of precipitation,1024,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,72,2023-01-12,11,Low chance of precipitation,1024,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,73,2023-01-12,12,Low chance of precipitation,1024,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,73,2023-01-12,12,Low chance of precipitation,1024,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,31,19,72,2023-01-12,11,Low chance of precipitation,1024,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,31,19,70,2023-01-12,9,Low chance of precipitation,1024,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,19,66,2023-01-12,8,Low chance of precipitation,1024,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,30,19,63,2023-01-12,8,Low chance of precipitation,1024,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,59,2023-01-12,9,Low chance of precipitation,1024,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,29,18,57,2023-01-12,9,Low chance of precipitation,1023,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,17,55,2023-01-12,8,Low chance of precipitation,1023,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,53,2023-01-12,7,Low chance of precipitation,1023,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,53,2023-01-12,6,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,25,15,54,2023-01-12,6,Low chance of precipitation,1023,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,56,2023-01-12,7,Low chance of precipitation,1023,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,15,57,2023-01-12,8,Low chance of precipitation,1023,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,26,16,59,2023-01-12,10,Low chance of precipitation,1023,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,26,16,62,2023-01-12,13,Low chance of precipitation,1023,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,63,2023-01-12,15,Low chance of precipitation,1022,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,65,2023-01-12,16,Low chance of precipitation,1022,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,67,2023-01-13,17,Low chance of precipitation,1022,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,27,17,69,2023-01-13,17,Low chance of precipitation,1021,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,70,2023-01-13,17,Low chance of precipitation,1021,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,71,2023-01-13,16,Low chance of precipitation,1021,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,71,2023-01-13,16,Low chance of precipitation,1021,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,27,17,71,2023-01-13,17,Low chance of precipitation,1020,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,72,2023-01-13,18,Low chance of precipitation,1020,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,73,2023-01-13,19,Low chance of precipitation,1020,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,28,17,73,2023-01-13,17,Low chance of precipitation,1019,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,72,2023-01-13,14,Low chance of precipitation,1019,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,29,18,69,2023-01-13,12,Low chance of precipitation,1018,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,29,18,67,2023-01-13,12,Low chance of precipitation,1018,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,64,2023-01-13,13,Low chance of precipitation,1018,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,18,62,2023-01-13,14,Low chance of precipitation,1017,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,61,2023-01-13,14,Low chance of precipitation,1017,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,60,2023-01-13,15,Low chance of precipitation,1017,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,61,2023-01-13,16,Low chance of precipitation,1017,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,18,64,2023-01-13,19,Low chance of precipitation,1017,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,66,2023-01-13,22,Low chance of precipitation,1017,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,19,68,2023-01-13,24,Low chance of precipitation,1017,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,69,2023-01-13,25,Low chance of precipitation,1018,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,32,20,69,2023-01-13,25,Low chance of precipitation,1019,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,32,20,69,2023-01-13,26,Low chance of precipitation,1020,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,32,20,69,2023-01-13,26,Low chance of precipitation,1021,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,32,20,70,2023-01-14,26,Low chance of precipitation,1022,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,32,20,70,2023-01-14,26,Low chance of precipitation,1023,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,31,19,70,2023-01-14,26,Low chance of precipitation,1024,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,32,20,70,2023-01-14,25,Low chance of precipitation,1025,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,33,21,70,2023-01-14,25,Low chance of precipitation,1025,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,31,33,21,70,2023-01-14,27,Low chance of precipitation,1025,3,38,05:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,16,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,30,33,21,70,2023-01-14,30,Low chance of precipitation,1026,3,37,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,30,34,21,71,2023-01-14,31,Chance of precipitation,1026,3,37,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,36,22,71,2023-01-14,29,Low chance of precipitation,1026,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,37,23,69,2023-01-14,26,Low chance of precipitation,1025,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,37,23,66,2023-01-14,24,Low chance of precipitation,1025,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,37,23,63,2023-01-14,24,Low chance of precipitation,1025,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,37,23,61,2023-01-14,26,Low chance of precipitation,1025,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,38,24,58,2023-01-14,27,Low chance of precipitation,1024,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,38,24,57,2023-01-14,25,Low chance of precipitation,1025,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,39,24,56,2023-01-14,22,Low chance of precipitation,1025,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,39,24,56,2023-01-14,20,Low chance of precipitation,1025,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,38,24,58,2023-01-14,20,Low chance of precipitation,1025,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,39,24,59,2023-01-14,20,Low chance of precipitation,1025,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,39,24,61,2023-01-14,21,Low chance of precipitation,1025,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,40,25,62,2023-01-14,21,Low chance of precipitation,1025,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,40,25,62,2023-01-14,21,Low chance of precipitation,1024,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,39,25,62,2023-01-14,21,Low chance of precipitation,1024,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,39,24,63,2023-01-14,21,Low chance of precipitation,1024,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,38,24,63,2023-01-15,21,Low chance of precipitation,1023,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,37,23,64,2023-01-15,20,Low chance of precipitation,1023,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,36,22,65,2023-01-15,18,Low chance of precipitation,1023,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,37,23,66,2023-01-15,16,Low chance of precipitation,1023,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,37,23,67,2023-01-15,14,Low chance of precipitation,1024,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,37,23,68,2023-01-15,14,Low chance of precipitation,1024,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,37,23,69,2023-01-15,15,Low chance of precipitation,1024,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,37,23,70,2023-01-15,15,Low chance of precipitation,1024,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,39,24,69,2023-01-15,14,Low chance of precipitation,1023,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,39,25,66,2023-01-15,12,Low chance of precipitation,1023,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,39,24,62,2023-01-15,11,Low chance of precipitation,1022,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,38,23,58,2023-01-15,12,Low chance of precipitation,1022,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,37,23,55,2023-01-15,13,Low chance of precipitation,1021,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,37,23,52,2023-01-15,14,Low chance of precipitation,1021,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,37,23,50,2023-01-15,13,Low chance of precipitation,1021,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,37,23,50,2023-01-15,12,Low chance of precipitation,1021,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,50,2023-01-15,11,Low chance of precipitation,1021,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,52,2023-01-15,12,Low chance of precipitation,1022,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,54,2023-01-15,13,Low chance of precipitation,1022,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,56,2023-01-15,14,Low chance of precipitation,1022,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,34,21,58,2023-01-15,15,Low chance of precipitation,1023,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,21,60,2023-01-15,14,Low chance of precipitation,1023,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,62,2023-01-15,14,Low chance of precipitation,1023,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,63,2023-01-15,14,Low chance of precipitation,1024,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,65,2023-01-16,14,Low chance of precipitation,1024,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
