enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,30,19,33,2023-06-30,0,Precipitation is not expected,1016,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,30,19,36,2023-06-30,0,Precipitation is not expected,1017,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,29,18,41,2023-06-30,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,27,17,46,2023-06-30,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,25,16,50,2023-07-01,0,Precipitation is not expected,1017,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,23,14,54,2023-07-01,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,57,2023-07-01,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,60,2023-07-01,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,10,62,2023-07-01,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,11,64,2023-07-01,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,11,65,2023-07-01,0,Precipitation is not expected,1018,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,64,2023-07-01,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,61,2023-07-01,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,54,2023-07-01,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,48,2023-07-01,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,25,78,19,12,43,2023-07-01,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,21,13,37,2023-07-01,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,22,14,34,2023-07-01,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,22,14,32,2023-07-01,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,21,13,30,2023-07-01,6,Low chance of precipitation,1017,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,21,13,28,2023-07-01,6,Low chance of precipitation,1017,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,21,13,27,2023-07-01,6,Low chance of precipitation,1016,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,22,14,27,2023-07-01,6,Low chance of precipitation,1016,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,22,14,28,2023-07-01,6,Low chance of precipitation,1016,29,83,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,20,13,29,2023-07-01,6,Low chance of precipitation,1016,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,18,11,32,2023-07-01,0,Precipitation is not expected,1016,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,16,10,36,2023-07-01,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,16,10,41,2023-07-01,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,45,2023-07-02,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,49,2023-07-02,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,53,2023-07-02,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,53,2023-07-02,0,Precipitation is not expected,1017,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,56,2023-07-02,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,59,2023-07-02,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
