enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,43,22,14,93,2024-02-19,58,Chance of precipitation,1025,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,14,92,2024-02-19,31,Chance of precipitation,1025,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,91,2024-02-19,15,Low chance of precipitation,1025,8,46,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,24,15,92,2024-02-19,8,Low chance of precipitation,1026,7,45,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,24,15,92,2024-02-19,16,Low chance of precipitation,1026,7,45,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,26,16,91,2024-02-19,19,Low chance of precipitation,1026,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,90,2024-02-19,17,Low chance of precipitation,1027,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,88,2024-02-19,0,Precipitation is not expected,1027,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,26,16,84,2024-02-19,0,Precipitation is not expected,1027,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,25,16,81,2024-02-19,0,Precipitation is not expected,1028,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,79,2024-02-19,0,Precipitation is not expected,1027,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,23,14,76,2024-02-19,0,Precipitation is not expected,1027,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,20,13,74,2024-02-19,0,Precipitation is not expected,1027,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,18,11,78,2024-02-19,21,Low chance of precipitation,1026,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,15,9,80,2024-02-19,21,Low chance of precipitation,1026,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,83,2024-02-19,21,Low chance of precipitation,1026,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,84,2024-02-19,0,Precipitation is not expected,1025,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,83,2024-02-19,0,Precipitation is not expected,1025,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,84,2024-02-19,0,Precipitation is not expected,1024,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,85,2024-02-19,0,Precipitation is not expected,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,86,2024-02-19,0,Precipitation is not expected,1023,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,88,2024-02-20,0,Precipitation is not expected,1022,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,19,12,88,2024-02-20,13,Low chance of precipitation,1021,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,88,2024-02-20,13,Low chance of precipitation,1020,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,87,2024-02-20,13,Low chance of precipitation,1019,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,18,87,2024-02-20,10,Low chance of precipitation,1018,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2024-02-20,10,Low chance of precipitation,1017,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,87,2024-02-20,10,Low chance of precipitation,1016,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,39,24,88,2024-02-20,12,Low chance of precipitation,1015,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,43,27,87,2024-02-20,12,Low chance of precipitation,1015,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,47,29,88,2024-02-20,12,Low chance of precipitation,1014,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,51,32,86,2024-02-20,30,Low chance of precipitation,1013,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,55,34,85,2024-02-20,30,Low chance of precipitation,1012,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,55,34,83,2024-02-20,30,Low chance of precipitation,1012,10,51,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,54,34,82,2024-02-20,56,Chance of precipitation,1011,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,53,33,79,2024-02-20,56,Chance of precipitation,1010,11,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,49,30,78,2024-02-20,56,Chance of precipitation,1009,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,45,28,80,2024-02-20,55,Chance of precipitation,1008,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,40,25,80,2024-02-20,55,Chance of precipitation,1008,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,42,26,81,2024-02-20,55,Chance of precipitation,1007,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,42,26,82,2024-02-20,41,Chance of precipitation,1007,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,43,27,81,2024-02-20,41,Chance of precipitation,1007,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,46,28,82,2024-02-20,41,Chance of precipitation,1006,9,48,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,48,30,83,2024-02-20,43,Chance of precipitation,1006,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,50,31,83,2024-02-20,43,Chance of precipitation,1006,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,84,2024-02-21,43,Chance of precipitation,1006,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,44,27,84,2024-02-21,36,Chance of precipitation,1006,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,41,25,85,2024-02-21,36,Chance of precipitation,1006,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,40,25,87,2024-02-21,36,Chance of precipitation,1005,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,87,2024-02-21,51,Chance of precipitation,1005,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,24,86,2024-02-21,51,Chance of precipitation,1004,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,87,2024-02-21,51,Chance of precipitation,1003,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,34,21,88,2024-02-21,31,Chance of precipitation,1003,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,31,19,87,2024-02-21,31,Chance of precipitation,1002,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,35,22,87,2024-02-21,31,Chance of precipitation,1001,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,40,25,86,2024-02-21,42,Chance of precipitation,1000,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,44,28,83,2024-02-21,42,Chance of precipitation,999,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,52,32,80,2024-02-21,42,Chance of precipitation,997,8,47,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,55,34,79,2024-02-21,55,Chance of precipitation,995,9,47,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,58,36,77,2024-02-21,55,Chance of precipitation,993,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,52,33,77,2024-02-21,55,Chance of precipitation,991,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,47,29,78,2024-02-21,58,Chance of precipitation,990,8,47,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,41,26,79,2024-02-21,58,Chance of precipitation,989,8,46,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,45,28,80,2024-02-21,58,Chance of precipitation,988,7,45,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,49,30,80,2024-02-21,64,Chance of precipitation,988,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,33,78,2024-02-21,64,Chance of precipitation,988,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,79,2024-02-21,64,Chance of precipitation,988,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,51,32,81,2024-02-21,43,Chance of precipitation,987,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,50,31,77,2024-02-21,43,Chance of precipitation,987,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,49,30,77,2024-02-22,43,Chance of precipitation,987,6,42,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,47,29,78,2024-02-22,37,Chance of precipitation,986,5,42,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,45,28,79,2024-02-22,37,Chance of precipitation,985,5,41,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,45,28,82,2024-02-22,37,Chance of precipitation,985,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,43,27,82,2024-02-22,45,Chance of precipitation,984,5,40,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,41,25,81,2024-02-22,16,Low chance of precipitation,984,5,40,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,46,28,82,2024-02-22,16,Low chance of precipitation,983,4,40,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,50,31,82,2024-02-22,40,Chance of precipitation,983,5,40,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,55,34,81,2024-02-22,0,Precipitation is not expected,982,5,41,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,56,35,80,2024-02-22,0,Precipitation is not expected,982,5,41,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,57,36,79,2024-02-22,0,Precipitation is not expected,981,6,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,58,36,76,2024-02-22,0,Precipitation is not expected,981,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,59,37,74,2024-02-22,0,Precipitation is not expected,980,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,59,37,73,2024-02-22,40,Chance of precipitation,980,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,60,37,71,2024-02-22,25,Low chance of precipitation,979,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,57,36,70,2024-02-22,25,Low chance of precipitation,978,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,55,34,73,2024-02-22,45,Chance of precipitation,978,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,52,33,75,2024-02-22,45,Chance of precipitation,977,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,48,30,77,2024-02-22,45,Chance of precipitation,977,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,43,27,79,2024-02-22,52,Chance of precipitation,977,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,39,24,77,2024-02-22,52,Chance of precipitation,976,6,42,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,37,23,78,2024-02-22,52,Chance of precipitation,976,5,42,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,23,83,2024-02-22,51,Chance of precipitation,977,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,83,2024-02-22,51,Chance of precipitation,977,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,35,22,84,2024-02-23,51,Chance of precipitation,977,4,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,35,22,85,2024-02-23,63,Chance of precipitation,978,4,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,35,22,86,2024-02-23,63,Chance of precipitation,978,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
