enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,14,9,48,2023-09-08,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,53,2023-09-08,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,56,2023-09-08,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,55,2023-09-08,0,Precipitation is not expected,1001,31,88,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,53,2023-09-08,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,51,2023-09-08,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,48,2023-09-08,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2023-09-08,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,33,2023-09-08,0,Precipitation is not expected,1002,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,27,17,30,2023-09-08,0,Precipitation is not expected,1002,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,27,17,34,2023-09-08,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,29,18,38,2023-09-08,0,Precipitation is not expected,1001,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,121,24,15,41,2023-09-08,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,18,11,44,2023-09-08,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,13,8,45,2023-09-08,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,12,7,49,2023-09-08,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,10,6,48,2023-09-08,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,4,47,2023-09-08,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,47,2023-09-08,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,47,2023-09-08,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,47,2023-09-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,47,2023-09-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,49,2023-09-09,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,54,2023-09-09,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,62,2023-09-09,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,69,2023-09-09,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,73,2023-09-09,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,76,2023-09-09,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,13,74,2023-09-09,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,69,2023-09-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,61,2023-09-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,48,2023-09-09,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,40,2023-09-09,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,21,13,37,2023-09-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,21,13,37,2023-09-09,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,21,13,38,2023-09-09,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,18,11,40,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,42,2023-09-09,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,13,8,43,2023-09-09,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,13,8,47,2023-09-09,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,7,46,2023-09-09,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,48,2023-09-09,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,48,2023-09-09,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,47,2023-09-09,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,47,2023-09-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,45,2023-09-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,48,2023-09-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,53,2023-09-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,61,2023-09-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,67,2023-09-10,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,71,2023-09-10,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,75,2023-09-10,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,73,2023-09-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,45,114,11,7,67,2023-09-10,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,47,117,13,8,59,2023-09-10,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,47,2023-09-10,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,11,38,2023-09-10,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,34,2023-09-10,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,35,2023-09-10,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,37,2023-09-10,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,39,2023-09-10,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,42,2023-09-10,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,43,2023-09-10,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,47,2023-09-10,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,16,10,47,2023-09-10,0,Precipitation is not expected,1003,35,95,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,19,12,48,2023-09-10,0,Precipitation is not expected,1003,35,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,19,12,49,2023-09-10,0,Precipitation is not expected,1003,34,94,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,19,12,48,2023-09-10,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,49,2023-09-10,0,Precipitation is not expected,1003,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,17,11,48,2023-09-11,0,Precipitation is not expected,1003,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,50,2023-09-11,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,55,2023-09-11,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,62,2023-09-11,0,Precipitation is not expected,1002,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,69,2023-09-11,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,72,2023-09-11,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,76,2023-09-11,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,72,2023-09-11,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,65,2023-09-11,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,57,2023-09-11,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,46,2023-09-11,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,39,2023-09-11,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,36,2023-09-11,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,37,2023-09-11,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,38,2023-09-11,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,18,41,2023-09-11,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,43,2023-09-11,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,44,2023-09-11,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,47,2023-09-11,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,21,13,47,2023-09-11,0,Precipitation is not expected,1002,35,95,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,18,11,48,2023-09-11,0,Precipitation is not expected,1003,35,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,18,11,49,2023-09-11,0,Precipitation is not expected,1003,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,47,2023-09-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,19,12,47,2023-09-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,20,12,44,2023-09-12,0,Precipitation is not expected,1003,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,45,2023-09-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,48,2023-09-12,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,54,2023-09-12,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,57,2023-09-12,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
