enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,14,57,36,23,85,2024-06-03,0,Precipitation is not expected,1025,14,57,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,37,23,81,2024-06-03,10,Low chance of precipitation,1025,14,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,38,24,77,2024-06-03,14,Low chance of precipitation,1025,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,39,24,74,2024-06-03,0,Precipitation is not expected,1025,16,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,40,25,72,2024-06-03,20,Low chance of precipitation,1025,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,40,25,70,2024-06-03,18,Low chance of precipitation,1024,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,39,24,69,2024-06-03,0,Precipitation is not expected,1024,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,39,24,67,2024-06-03,0,Precipitation is not expected,1024,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,40,25,65,2024-06-03,0,Precipitation is not expected,1024,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,64,40,25,66,2024-06-03,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,41,26,66,2024-06-03,0,Precipitation is not expected,1023,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,38,24,67,2024-06-03,0,Precipitation is not expected,1023,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,35,22,71,2024-06-03,0,Precipitation is not expected,1023,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,31,19,75,2024-06-03,0,Precipitation is not expected,1023,14,58,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,31,19,78,2024-06-03,0,Precipitation is not expected,1023,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,31,19,80,2024-06-03,0,Precipitation is not expected,1023,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,31,19,82,2024-06-04,0,Precipitation is not expected,1023,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,32,20,83,2024-06-04,0,Precipitation is not expected,1023,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,33,20,84,2024-06-04,0,Precipitation is not expected,1022,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,34,21,84,2024-06-04,0,Precipitation is not expected,1022,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,36,22,85,2024-06-04,0,Precipitation is not expected,1022,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,38,24,84,2024-06-04,0,Precipitation is not expected,1022,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,40,25,83,2024-06-04,0,Precipitation is not expected,1022,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,40,25,83,2024-06-04,0,Precipitation is not expected,1022,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,41,25,80,2024-06-04,0,Precipitation is not expected,1021,13,55,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,41,26,77,2024-06-04,0,Precipitation is not expected,1021,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,42,26,74,2024-06-04,0,Precipitation is not expected,1021,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,42,26,71,2024-06-04,0,Precipitation is not expected,1021,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,43,27,69,2024-06-04,0,Precipitation is not expected,1021,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,44,27,67,2024-06-04,0,Precipitation is not expected,1020,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,45,28,67,2024-06-04,0,Precipitation is not expected,1020,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,45,28,65,2024-06-04,0,Precipitation is not expected,1020,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,46,28,64,2024-06-04,0,Precipitation is not expected,1020,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,46,29,64,2024-06-04,0,Precipitation is not expected,1020,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,46,29,65,2024-06-04,0,Precipitation is not expected,1019,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,44,28,67,2024-06-04,0,Precipitation is not expected,1019,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,43,27,71,2024-06-04,0,Precipitation is not expected,1019,14,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,42,26,75,2024-06-04,0,Precipitation is not expected,1019,13,56,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,53,39,24,79,2024-06-04,0,Precipitation is not expected,1019,13,55,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,36,22,81,2024-06-04,0,Precipitation is not expected,1019,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,33,21,82,2024-06-05,0,Precipitation is not expected,1019,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,33,20,84,2024-06-05,0,Precipitation is not expected,1019,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,32,20,84,2024-06-05,0,Precipitation is not expected,1018,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,32,20,85,2024-06-05,0,Precipitation is not expected,1018,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,31,19,86,2024-06-05,0,Precipitation is not expected,1018,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,86,2024-06-05,0,Precipitation is not expected,1017,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,30,19,85,2024-06-05,0,Precipitation is not expected,1017,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,31,19,84,2024-06-05,0,Precipitation is not expected,1017,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,32,20,81,2024-06-05,11,Low chance of precipitation,1016,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,77,2024-06-05,12,Low chance of precipitation,1016,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,35,22,74,2024-06-05,14,Low chance of precipitation,1016,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,36,23,71,2024-06-05,13,Low chance of precipitation,1016,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,38,24,70,2024-06-05,14,Low chance of precipitation,1016,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,49,30,69,2024-06-05,15,Low chance of precipitation,1016,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,49,30,68,2024-06-05,0,Precipitation is not expected,1015,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,49,30,67,2024-06-05,0,Precipitation is not expected,1015,15,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,48,30,67,2024-06-05,0,Precipitation is not expected,1015,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,48,30,68,2024-06-05,30,Low chance of precipitation,1015,15,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,47,29,69,2024-06-05,30,Low chance of precipitation,1015,14,58,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,47,29,71,2024-06-05,30,Low chance of precipitation,1015,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,54,45,28,74,2024-06-05,38,Chance of precipitation,1015,13,56,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,53,44,28,78,2024-06-05,38,Chance of precipitation,1015,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,43,27,81,2024-06-05,38,Chance of precipitation,1015,12,53,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,41,26,83,2024-06-05,0,Precipitation is not expected,1015,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,39,24,85,2024-06-06,0,Precipitation is not expected,1015,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,38,24,86,2024-06-06,0,Precipitation is not expected,1015,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,37,23,87,2024-06-06,26,Low chance of precipitation,1015,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,37,23,87,2024-06-06,26,Low chance of precipitation,1014,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,33,20,88,2024-06-06,26,Low chance of precipitation,1014,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,32,20,88,2024-06-06,51,Chance of precipitation,1014,11,51,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,31,19,88,2024-06-06,51,Chance of precipitation,1014,11,51,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,31,19,88,2024-06-06,51,Chance of precipitation,1013,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,32,20,85,2024-06-06,70,Chance of precipitation,1013,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,32,20,81,2024-06-06,61,Chance of precipitation,1013,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,35,22,78,2024-06-06,70,Chance of precipitation,1013,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,37,23,75,2024-06-06,53,Chance of precipitation,1013,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,40,25,72,2024-06-06,53,Chance of precipitation,1013,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,38,24,69,2024-06-06,53,Chance of precipitation,1013,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,36,23,68,2024-06-06,35,Chance of precipitation,1013,14,58,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,35,22,66,2024-06-06,35,Chance of precipitation,1013,14,58,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,33,21,66,2024-06-06,35,Chance of precipitation,1012,15,58,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,31,19,67,2024-06-06,47,Chance of precipitation,1012,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,30,19,68,2024-06-06,47,Chance of precipitation,1012,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,26,16,68,2024-06-06,47,Chance of precipitation,1012,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,22,14,72,2024-06-06,37,Chance of precipitation,1012,13,56,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,18,11,75,2024-06-06,37,Chance of precipitation,1013,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,18,11,78,2024-06-06,37,Chance of precipitation,1013,12,53,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,17,11,80,2024-06-06,26,Low chance of precipitation,1013,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,82,2024-06-07,19,Low chance of precipitation,1013,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,10,83,2024-06-07,19,Low chance of precipitation,1013,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,16,10,84,2024-06-07,25,Low chance of precipitation,1013,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,16,10,85,2024-06-07,28,Low chance of precipitation,1013,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,17,10,85,2024-06-07,28,Low chance of precipitation,1013,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,18,11,85,2024-06-07,32,Chance of precipitation,1013,10,50,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,19,12,85,2024-06-07,32,Chance of precipitation,1013,10,50,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
