enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,19,12,39,2022-07-31,0,Precipitation is not expected,1002,35,95,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,40,2022-07-31,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,41,2022-07-31,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,43,2022-08-01,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,46,2022-08-01,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,51,2022-08-01,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,56,2022-08-01,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,60,2022-08-01,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,64,2022-08-01,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,66,2022-08-01,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,65,2022-08-01,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,60,2022-08-01,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,52,2022-08-01,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,15,45,2022-08-01,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,40,2022-08-01,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,37,2022-08-01,0,Precipitation is not expected,1004,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,35,2022-08-01,0,Precipitation is not expected,1004,38,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,34,2022-08-01,0,Precipitation is not expected,1003,38,101,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,35,2022-08-01,0,Precipitation is not expected,1003,38,100,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,35,2022-08-01,0,Precipitation is not expected,1003,38,100,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,36,2022-08-01,0,Precipitation is not expected,1003,37,99,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,38,2022-08-01,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,39,2022-08-01,0,Precipitation is not expected,1003,36,96,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,41,2022-08-01,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,42,2022-08-01,0,Precipitation is not expected,1004,35,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,43,2022-08-01,0,Precipitation is not expected,1003,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,44,2022-08-01,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,46,2022-08-02,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,49,2022-08-02,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,54,2022-08-02,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,59,2022-08-02,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,63,2022-08-02,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,66,2022-08-02,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,68,2022-08-02,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,66,2022-08-02,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,60,2022-08-02,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,52,2022-08-02,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,15,44,2022-08-02,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,45,114,29,18,39,2022-08-02,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,20,36,2022-08-02,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,20,35,2022-08-02,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,34,2022-08-02,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,34,2022-08-02,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,34,2022-08-02,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,35,2022-08-02,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,36,2022-08-02,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,37,2022-08-02,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,15,38,2022-08-02,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,39,2022-08-02,0,Precipitation is not expected,1002,35,95,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,40,2022-08-02,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,41,2022-08-02,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,43,2022-08-03,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,46,2022-08-03,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,50,2022-08-03,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,55,2022-08-03,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,59,2022-08-03,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,63,2022-08-03,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,65,2022-08-03,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,63,2022-08-03,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,58,2022-08-03,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,51,2022-08-03,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,44,112,30,19,44,2022-08-03,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,40,2022-08-03,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,37,2022-08-03,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,36,2022-08-03,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,36,2022-08-03,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,36,2022-08-03,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,37,2022-08-03,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,38,2022-08-03,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,39,2022-08-03,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,13,40,2022-08-03,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,42,2022-08-03,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,43,2022-08-03,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,44,2022-08-03,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,44,2022-08-03,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,46,2022-08-04,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,48,2022-08-04,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,51,2022-08-04,0,Precipitation is not expected,1003,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,53,2022-08-04,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,56,2022-08-04,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,60,2022-08-04,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-27T12:00:00+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,62,2022-08-04,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,61,2022-08-04,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,56,2022-08-04,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,50,2022-08-04,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,44,2022-08-04,0,Precipitation is not expected,1004,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,40,2022-08-04,1,Low chance of precipitation,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,39,2022-08-04,1,Low chance of precipitation,1003,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,38,2022-08-04,1,Low chance of precipitation,1003,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,38,2022-08-04,1,Low chance of precipitation,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,39,2022-08-04,1,Low chance of precipitation,1002,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,41,2022-08-04,1,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,42,2022-08-04,1,Low chance of precipitation,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,44,2022-08-04,1,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,46,2022-08-04,1,Low chance of precipitation,1002,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,48,2022-08-04,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,49,2022-08-04,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,49,2022-08-04,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,49,2022-08-04,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
