enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,37,23,79,2023-04-20,7,Low chance of precipitation,1030,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,72,2023-04-20,22,Low chance of precipitation,1030,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,37,23,69,2023-04-20,0,Precipitation is not expected,1030,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,38,24,66,2023-04-20,7,Low chance of precipitation,1029,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,38,24,63,2023-04-20,11,Low chance of precipitation,1029,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,38,24,60,2023-04-20,22,Low chance of precipitation,1028,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,39,24,63,2023-04-20,22,Low chance of precipitation,1028,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,38,24,63,2023-04-20,22,Low chance of precipitation,1028,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,37,23,64,2023-04-20,0,Precipitation is not expected,1027,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,46,37,23,68,2023-04-20,0,Precipitation is not expected,1027,10,49,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,36,22,73,2023-04-20,0,Precipitation is not expected,1027,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,35,22,78,2023-04-20,0,Precipitation is not expected,1027,8,47,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,34,21,84,2023-04-20,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,32,20,89,2023-04-20,0,Precipitation is not expected,1027,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,29,18,92,2023-04-20,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,27,17,94,2023-04-21,0,Precipitation is not expected,1026,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,27,17,94,2023-04-21,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,92,2023-04-21,0,Precipitation is not expected,1026,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,93,2023-04-21,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,28,18,93,2023-04-21,0,Precipitation is not expected,1025,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,29,18,93,2023-04-21,0,Precipitation is not expected,1024,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,29,18,93,2023-04-21,0,Precipitation is not expected,1024,5,41,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,31,19,92,2023-04-21,0,Precipitation is not expected,1024,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,32,20,88,2023-04-21,0,Precipitation is not expected,1024,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,33,20,78,2023-04-21,0,Precipitation is not expected,1023,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,34,21,71,2023-04-21,0,Precipitation is not expected,1023,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,35,22,67,2023-04-21,0,Precipitation is not expected,1023,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,36,22,64,2023-04-21,0,Precipitation is not expected,1022,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,35,22,59,2023-04-21,0,Precipitation is not expected,1022,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,35,22,56,2023-04-21,0,Precipitation is not expected,1021,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,34,21,58,2023-04-21,0,Precipitation is not expected,1021,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,34,21,59,2023-04-21,0,Precipitation is not expected,1020,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,33,20,61,2023-04-21,0,Precipitation is not expected,1020,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,32,20,65,2023-04-21,0,Precipitation is not expected,1020,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,29,18,72,2023-04-21,0,Precipitation is not expected,1019,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,46,26,16,79,2023-04-21,0,Precipitation is not expected,1019,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,22,14,83,2023-04-21,0,Precipitation is not expected,1019,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,20,12,89,2023-04-21,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,18,11,91,2023-04-21,0,Precipitation is not expected,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,17,10,93,2023-04-22,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,7,94,2023-04-22,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,7,93,2023-04-22,0,Precipitation is not expected,1019,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,96,2023-04-22,0,Precipitation is not expected,1018,6,42,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,96,2023-04-22,0,Precipitation is not expected,1018,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,96,2023-04-22,0,Precipitation is not expected,1018,5,42,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,13,8,95,2023-04-22,0,Precipitation is not expected,1017,5,42,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,95,2023-04-22,0,Precipitation is not expected,1017,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,16,10,91,2023-04-22,9,Low chance of precipitation,1017,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,17,11,81,2023-04-22,9,Low chance of precipitation,1017,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,18,11,73,2023-04-22,8,Low chance of precipitation,1017,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,18,11,69,2023-04-22,7,Low chance of precipitation,1016,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,19,12,66,2023-04-22,7,Low chance of precipitation,1016,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,19,12,61,2023-04-22,7,Low chance of precipitation,1016,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,19,12,59,2023-04-22,52,Chance of precipitation,1016,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,19,12,62,2023-04-22,52,Chance of precipitation,1016,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,20,12,63,2023-04-22,52,Chance of precipitation,1016,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,21,13,65,2023-04-22,22,Low chance of precipitation,1016,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,21,13,69,2023-04-22,19,Low chance of precipitation,1016,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,18,11,75,2023-04-22,17,Low chance of precipitation,1016,11,51,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,15,9,83,2023-04-22,30,Low chance of precipitation,1016,9,49,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,12,8,86,2023-04-22,30,Low chance of precipitation,1017,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,90,2023-04-22,30,Low chance of precipitation,1017,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,10,6,92,2023-04-22,29,Low chance of precipitation,1018,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,6,93,2023-04-23,29,Low chance of precipitation,1018,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,94,2023-04-23,29,Low chance of precipitation,1018,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,8,5,93,2023-04-23,39,Chance of precipitation,1018,7,44,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,9,5,93,2023-04-23,39,Chance of precipitation,1018,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,9,6,93,2023-04-23,39,Chance of precipitation,1018,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,93,2023-04-23,27,Low chance of precipitation,1018,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,11,7,93,2023-04-23,27,Low chance of precipitation,1019,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,11,7,93,2023-04-23,27,Low chance of precipitation,1019,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,12,7,89,2023-04-23,0,Precipitation is not expected,1019,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,80,2023-04-23,0,Precipitation is not expected,1019,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,73,2023-04-23,0,Precipitation is not expected,1020,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,14,9,69,2023-04-23,8,Low chance of precipitation,1020,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,66,2023-04-23,8,Low chance of precipitation,1020,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,15,9,62,2023-04-23,8,Low chance of precipitation,1020,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,59,2023-04-23,19,Low chance of precipitation,1020,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,61,2023-04-23,20,Low chance of precipitation,1020,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,61,2023-04-23,21,Low chance of precipitation,1020,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,13,8,63,2023-04-23,28,Low chance of precipitation,1020,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,12,8,67,2023-04-23,29,Low chance of precipitation,1020,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,11,7,74,2023-04-23,31,Chance of precipitation,1020,11,51,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,9,6,79,2023-04-23,26,Low chance of precipitation,1020,9,49,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,8,5,81,2023-04-23,26,Low chance of precipitation,1021,9,47,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,7,5,83,2023-04-23,51,Chance of precipitation,1021,8,46,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain and light winds,39,7,46,7,5,85,2023-04-23,42,Chance of precipitation,1021,8,46,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,7,5,87,2023-04-24,24,Low chance of precipitation,1021,7,45,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,7,5,87,2023-04-24,24,Low chance of precipitation,1022,7,44,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,7,5,87,2023-04-24,0,Precipitation is not expected,1022,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,88,2023-04-24,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,8,5,88,2023-04-24,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,8,5,87,2023-04-24,0,Precipitation is not expected,1022,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,8,5,85,2023-04-24,0,Precipitation is not expected,1022,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-16T09:00:03+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,10,6,84,2023-04-24,0,Precipitation is not expected,1022,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-16T09:00:03+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
