enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,14,9,38,2023-06-13,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,42,2023-06-13,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,45,2023-06-14,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,49,2023-06-14,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,52,2023-06-14,0,Precipitation is not expected,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,54,2023-06-14,0,Precipitation is not expected,1015,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,56,2023-06-14,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,57,2023-06-14,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,58,2023-06-14,0,Precipitation is not expected,1016,17,62,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,17,63,18,11,57,2023-06-14,0,Precipitation is not expected,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,18,65,20,13,56,2023-06-14,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,51,2023-06-14,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,25,15,47,2023-06-14,0,Precipitation is not expected,1017,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,26,16,42,2023-06-14,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,26,16,38,2023-06-14,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,27,17,35,2023-06-14,0,Precipitation is not expected,1017,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,28,17,32,2023-06-14,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,29,18,30,2023-06-14,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,29,18,30,2023-06-14,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,29,18,29,2023-06-14,0,Precipitation is not expected,1016,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,30,2023-06-14,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,30,19,30,2023-06-14,0,Precipitation is not expected,1016,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,31,2023-06-14,0,Precipitation is not expected,1017,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,19,12,34,2023-06-14,0,Precipitation is not expected,1017,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,14,9,38,2023-06-14,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,14,9,42,2023-06-14,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,14,9,46,2023-06-15,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,13,8,50,2023-06-15,0,Precipitation is not expected,1018,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,54,2023-06-15,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,57,2023-06-15,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,60,2023-06-15,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,63,2023-06-15,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,64,2023-06-15,0,Precipitation is not expected,1018,17,63,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,18,65,21,13,64,2023-06-15,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,62,2023-06-15,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,21,70,23,15,56,2023-06-15,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,24,15,51,2023-06-15,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,26,16,45,2023-06-15,0,Precipitation is not expected,1019,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,40,2023-06-15,0,Precipitation is not expected,1019,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,27,17,36,2023-06-15,0,Precipitation is not expected,1019,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,27,17,32,2023-06-15,0,Precipitation is not expected,1018,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,29,18,32,2023-06-15,0,Precipitation is not expected,1018,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,29,18,31,2023-06-15,0,Precipitation is not expected,1018,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,30,19,31,2023-06-15,0,Precipitation is not expected,1018,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,31,19,31,2023-06-15,0,Precipitation is not expected,1018,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,31,19,32,2023-06-15,0,Precipitation is not expected,1018,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,31,19,32,2023-06-15,0,Precipitation is not expected,1018,27,80,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,30,19,35,2023-06-15,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,29,18,38,2023-06-15,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,26,16,42,2023-06-15,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,22,14,45,2023-06-16,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,19,12,48,2023-06-16,0,Precipitation is not expected,1019,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,19,12,51,2023-06-16,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,19,12,54,2023-06-16,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,58,2023-06-16,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,13,61,2023-06-16,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,17,63,22,14,63,2023-06-16,0,Precipitation is not expected,1018,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,17,63,24,15,64,2023-06-16,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,24,15,62,2023-06-16,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,25,16,57,2023-06-16,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,26,16,51,2023-06-16,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,27,17,46,2023-06-16,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,27,17,41,2023-06-16,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,28,18,37,2023-06-16,0,Precipitation is not expected,1018,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,34,2023-06-16,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,32,20,33,2023-06-16,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,34,21,33,2023-06-16,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,35,22,32,2023-06-16,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,36,22,33,2023-06-16,9,Low chance of precipitation,1017,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,37,23,34,2023-06-16,5,Low chance of precipitation,1017,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,34,21,35,2023-06-16,9,Low chance of precipitation,1017,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,31,19,37,2023-06-16,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,29,18,40,2023-06-16,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,27,17,44,2023-06-16,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,26,16,47,2023-06-17,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,24,15,50,2023-06-17,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,15,53,2023-06-17,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,19,65,23,14,55,2023-06-17,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,57,2023-06-17,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,15,59,2023-06-17,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,17,62,24,15,61,2023-06-17,0,Precipitation is not expected,1017,16,61,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,17,62,25,15,61,2023-06-17,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,18,64,24,15,60,2023-06-17,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,20,67,24,15,56,2023-06-17,0,Precipitation is not expected,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,24,15,51,2023-06-17,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,24,15,46,2023-06-17,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,24,15,41,2023-06-17,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,24,15,38,2023-06-17,0,Precipitation is not expected,1017,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,25,16,35,2023-06-17,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,26,16,34,2023-06-17,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,28,17,32,2023-06-17,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,28,17,32,2023-06-17,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,28,18,32,2023-06-17,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,28,18,33,2023-06-17,0,Precipitation is not expected,1015,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,27,17,34,2023-06-17,0,Precipitation is not expected,1015,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,27,17,37,2023-06-17,0,Precipitation is not expected,1015,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,26,16,41,2023-06-17,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,46,2023-06-17,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-09T18:01:50+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
