enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,45,38,24,82,2024-02-08,54,Chance of precipitation,1015,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,38,24,79,2024-02-08,54,Chance of precipitation,1014,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,36,22,76,2024-02-08,54,Chance of precipitation,1013,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,33,21,74,2024-02-08,36,Chance of precipitation,1013,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,31,19,72,2024-02-08,36,Chance of precipitation,1012,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,31,19,72,2024-02-08,36,Chance of precipitation,1011,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,31,19,74,2024-02-08,51,Chance of precipitation,1011,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,31,19,77,2024-02-08,52,Chance of precipitation,1009,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,31,19,79,2024-02-08,52,Chance of precipitation,1009,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,32,20,80,2024-02-08,44,Chance of precipitation,1008,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,32,20,81,2024-02-08,44,Chance of precipitation,1009,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,34,21,82,2024-02-08,44,Chance of precipitation,1007,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,35,22,83,2024-02-08,65,Chance of precipitation,1006,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,36,23,84,2024-02-09,66,Chance of precipitation,1006,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,37,23,84,2024-02-09,66,Chance of precipitation,1005,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,38,24,84,2024-02-09,67,Chance of precipitation,1004,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,39,24,84,2024-02-09,66,Chance of precipitation,1003,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,37,23,83,2024-02-09,65,Chance of precipitation,1002,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,36,22,84,2024-02-09,64,Chance of precipitation,1001,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,34,21,84,2024-02-09,63,Chance of precipitation,1001,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,38,24,84,2024-02-09,61,Chance of precipitation,1000,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,42,26,84,2024-02-09,48,Chance of precipitation,999,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,46,28,84,2024-02-09,46,Chance of precipitation,999,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,50,31,83,2024-02-09,44,Chance of precipitation,999,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a moderate breeze,11,7,45,54,34,81,2024-02-09,42,Chance of precipitation,998,9,49,11:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,47,57,36,77,2024-02-09,40,Chance of precipitation,998,10,50,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,48,57,36,75,2024-02-09,38,Chance of precipitation,997,11,51,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,57,35,73,2024-02-09,51,Chance of precipitation,996,11,52,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,55,34,72,2024-02-09,51,Chance of precipitation,996,11,52,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,56,35,72,2024-02-09,51,Chance of precipitation,995,11,52,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,55,34,74,2024-02-09,70,Chance of precipitation,995,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,56,35,77,2024-02-09,70,Chance of precipitation,995,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,61,38,79,2024-02-09,70,Chance of precipitation,995,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a moderate breeze,38,7,45,57,35,80,2024-02-09,62,Chance of precipitation,995,10,49,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a moderate breeze,38,7,45,55,34,82,2024-02-09,62,Chance of precipitation,995,9,49,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a moderate breeze,38,7,44,55,34,83,2024-02-09,62,Chance of precipitation,995,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,54,34,84,2024-02-09,62,Chance of precipitation,995,9,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a moderate breeze,38,6,43,52,32,84,2024-02-10,62,Chance of precipitation,995,9,47,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a moderate breeze,38,6,43,50,31,85,2024-02-10,62,Chance of precipitation,995,8,47,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,5,42,48,30,85,2024-02-10,16,Low chance of precipitation,995,8,47,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a moderate breeze,36,5,41,47,29,85,2024-02-10,14,Low chance of precipitation,995,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a moderate breeze,36,5,41,48,30,86,2024-02-10,12,Low chance of precipitation,995,8,46,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a moderate breeze,36,5,40,48,30,87,2024-02-10,25,Low chance of precipitation,995,7,45,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a moderate breeze,36,4,40,49,30,87,2024-02-10,25,Low chance of precipitation,995,7,45,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a moderate breeze,36,4,39,48,30,88,2024-02-10,25,Low chance of precipitation,996,7,44,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a moderate breeze,36,4,39,47,29,88,2024-02-10,28,Low chance of precipitation,994,7,44,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,39,45,28,87,2024-02-10,28,Low chance of precipitation,996,7,44,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,4,39,45,28,87,2024-02-10,17,Low chance of precipitation,995,7,45,10:00,1,Poor,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,45,28,84,2024-02-10,32,Chance of precipitation,997,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,42,45,28,79,2024-02-10,25,Low chance of precipitation,995,8,47,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,46,29,77,2024-02-10,32,Chance of precipitation,995,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,47,29,74,2024-02-10,55,Chance of precipitation,995,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,49,30,73,2024-02-10,17,Low chance of precipitation,997,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,52,32,72,2024-02-10,15,Low chance of precipitation,997,9,48,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,42,52,33,74,2024-02-10,59,Chance of precipitation,995,8,47,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,41,51,32,75,2024-02-10,59,Chance of precipitation,995,8,46,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,4,40,51,32,78,2024-02-10,59,Chance of precipitation,997,7,45,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,49,30,79,2024-02-10,51,Chance of precipitation,997,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,48,30,81,2024-02-10,51,Chance of precipitation,996,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,47,29,83,2024-02-10,51,Chance of precipitation,996,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,46,28,83,2024-02-10,51,Chance of precipitation,997,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,45,28,84,2024-02-11,51,Chance of precipitation,997,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,45,28,84,2024-02-11,51,Chance of precipitation,997,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,45,28,85,2024-02-11,18,Low chance of precipitation,997,5,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,45,28,85,2024-02-11,34,Chance of precipitation,993,5,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,45,28,86,2024-02-11,34,Chance of precipitation,997,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,45,28,86,2024-02-11,67,Chance of precipitation,997,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,46,28,86,2024-02-11,67,Chance of precipitation,993,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,47,29,86,2024-02-11,67,Chance of precipitation,997,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,48,30,86,2024-02-11,69,Chance of precipitation,997,5,41,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,2,36,49,31,86,2024-02-11,69,Chance of precipitation,998,5,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,3,37,49,30,84,2024-02-11,69,Chance of precipitation,998,6,43,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,3,38,48,30,81,2024-02-11,70,Chance of precipitation,998,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,40,47,29,77,2024-02-11,70,Chance of precipitation,998,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,48,30,75,2024-02-11,70,Chance of precipitation,998,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,5,42,49,30,72,2024-02-11,69,Chance of precipitation,998,8,47,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,5,41,50,31,71,2024-02-11,69,Chance of precipitation,999,8,46,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,5,41,49,31,70,2024-02-11,69,Chance of precipitation,999,8,46,16:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,4,40,48,30,73,2024-02-11,32,Chance of precipitation,996,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,44,28,76,2024-02-11,38,Chance of precipitation,997,7,44,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,44,28,78,2024-02-11,60,Chance of precipitation,1000,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,42,26,79,2024-02-11,23,Low chance of precipitation,1001,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,39,24,82,2024-02-11,23,Low chance of precipitation,1001,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,40,25,84,2024-02-11,23,Low chance of precipitation,1002,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,42,26,85,2024-02-11,17,Low chance of precipitation,1002,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,42,26,85,2024-02-12,17,Low chance of precipitation,1003,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,42,26,85,2024-02-12,17,Low chance of precipitation,999,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,35,41,25,86,2024-02-12,20,Low chance of precipitation,1003,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,40,25,86,2024-02-12,20,Low chance of precipitation,999,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,41,26,86,2024-02-12,20,Low chance of precipitation,1004,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,42,26,87,2024-02-12,45,Chance of precipitation,1003,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,44,27,88,2024-02-12,45,Chance of precipitation,1003,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,47,29,89,2024-02-12,45,Chance of precipitation,1003,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,34,48,30,88,2024-02-12,51,Chance of precipitation,1003,4,40,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,1,34,48,30,88,2024-02-12,51,Chance of precipitation,999,5,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
