enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,14,58,23,14,80,2024-06-12,34,Chance of precipitation,1020,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,24,15,77,2024-06-12,37,Chance of precipitation,1020,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,25,15,74,2024-06-12,32,Chance of precipitation,1020,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,71,2024-06-12,36,Chance of precipitation,1020,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,24,15,69,2024-06-12,32,Chance of precipitation,1019,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,23,14,67,2024-06-12,41,Chance of precipitation,1019,18,64,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,67,22,14,65,2024-06-12,38,Chance of precipitation,1019,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,67,21,13,64,2024-06-12,38,Chance of precipitation,1018,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,20,13,66,2024-06-12,50,Chance of precipitation,1018,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,19,12,67,2024-06-12,51,Chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,10,69,2024-06-12,22,Low chance of precipitation,1018,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,17,63,13,8,73,2024-06-12,43,Chance of precipitation,1018,16,61,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,77,2024-06-12,44,Chance of precipitation,1018,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,39,15,59,9,6,82,2024-06-12,23,Low chance of precipitation,1018,14,57,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,5,84,2024-06-12,46,Chance of precipitation,1018,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,39,13,56,9,6,86,2024-06-13,47,Chance of precipitation,1018,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,39,13,56,10,6,87,2024-06-13,49,Chance of precipitation,1017,13,55,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,7,88,2024-06-13,17,Low chance of precipitation,1017,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,88,2024-06-13,17,Low chance of precipitation,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,88,2024-06-13,17,Low chance of precipitation,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,88,2024-06-13,0,Precipitation is not expected,1016,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,15,9,88,2024-06-13,0,Precipitation is not expected,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,86,2024-06-13,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,16,10,83,2024-06-13,8,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,80,2024-06-13,9,Low chance of precipitation,1016,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,17,10,76,2024-06-13,9,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,74,2024-06-13,11,Low chance of precipitation,1016,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,71,2024-06-13,10,Low chance of precipitation,1016,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,68,2024-06-13,8,Low chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,19,12,67,2024-06-13,8,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,20,12,65,2024-06-13,8,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,65,2024-06-13,8,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,67,2024-06-13,11,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,19,65,19,12,68,2024-06-13,10,Low chance of precipitation,1015,17,63,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,70,2024-06-13,10,Low chance of precipitation,1015,17,62,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,74,2024-06-13,0,Precipitation is not expected,1015,16,61,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,16,61,9,6,77,2024-06-13,0,Precipitation is not expected,1015,15,59,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,6,82,2024-06-13,0,Precipitation is not expected,1015,14,57,22:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,84,2024-06-13,26,Low chance of precipitation,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,86,2024-06-14,26,Low chance of precipitation,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,87,2024-06-14,26,Low chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,87,2024-06-14,19,Low chance of precipitation,1015,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,7,88,2024-06-14,19,Low chance of precipitation,1015,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,89,2024-06-14,19,Low chance of precipitation,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,13,55,14,9,88,2024-06-14,19,Low chance of precipitation,1014,13,55,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,13,55,15,9,88,2024-06-14,19,Low chance of precipitation,1014,13,55,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,13,56,17,11,87,2024-06-14,19,Low chance of precipitation,1014,13,56,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and light winds,11,15,58,19,12,84,2024-06-14,33,Chance of precipitation,1014,14,57,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,22,14,81,2024-06-14,33,Chance of precipitation,1014,15,59,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,23,14,78,2024-06-14,33,Chance of precipitation,1014,15,60,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,24,15,77,2024-06-14,33,Chance of precipitation,1014,16,60,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,26,16,74,2024-06-14,33,Chance of precipitation,1014,17,62,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,26,16,71,2024-06-14,33,Chance of precipitation,1014,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,26,16,70,2024-06-14,19,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,25,16,68,2024-06-14,19,Low chance of precipitation,1014,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,25,15,68,2024-06-14,19,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,24,15,69,2024-06-14,7,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,19,65,22,14,68,2024-06-14,7,Low chance of precipitation,1014,17,63,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,18,64,21,13,70,2024-06-14,7,Low chance of precipitation,1014,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,73,2024-06-14,0,Precipitation is not expected,1014,16,61,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,16,61,16,10,77,2024-06-14,0,Precipitation is not expected,1014,15,59,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,81,2024-06-14,0,Precipitation is not expected,1014,14,57,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,83,2024-06-14,17,Low chance of precipitation,1014,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,85,2024-06-15,17,Low chance of precipitation,1014,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,85,2024-06-15,17,Low chance of precipitation,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,15,9,87,2024-06-15,17,Low chance of precipitation,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,10,88,2024-06-15,17,Low chance of precipitation,1014,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,89,2024-06-15,17,Low chance of precipitation,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,89,2024-06-15,0,Precipitation is not expected,1014,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,89,2024-06-15,0,Precipitation is not expected,1013,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,88,2024-06-15,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,84,2024-06-15,18,Low chance of precipitation,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,18,11,82,2024-06-15,13,Low chance of precipitation,1013,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,21,13,78,2024-06-15,15,Low chance of precipitation,1013,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,76,2024-06-15,12,Low chance of precipitation,1013,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,23,15,73,2024-06-15,14,Low chance of precipitation,1013,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,26,16,71,2024-06-15,16,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,26,16,70,2024-06-15,15,Low chance of precipitation,1013,18,64,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,27,17,68,2024-06-15,15,Low chance of precipitation,1012,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,25,15,68,2024-06-15,15,Low chance of precipitation,1012,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,24,15,68,2024-06-15,33,Chance of precipitation,1012,18,64,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and light winds,11,19,66,22,14,69,2024-06-15,33,Chance of precipitation,1012,17,63,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,20,13,71,2024-06-15,33,Chance of precipitation,1011,17,63,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,23,14,73,2024-06-15,0,Precipitation is not expected,1011,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,25,16,76,2024-06-15,0,Precipitation is not expected,1011,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,26,16,80,2024-06-15,0,Precipitation is not expected,1011,15,59,22:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,25,16,82,2024-06-15,22,Low chance of precipitation,1011,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,84,2024-06-16,22,Low chance of precipitation,1011,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,26,16,85,2024-06-16,22,Low chance of precipitation,1011,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,39,13,56,27,17,86,2024-06-16,42,Chance of precipitation,1011,13,56,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,27,17,88,2024-06-16,42,Chance of precipitation,1010,13,55,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,39,13,55,27,17,89,2024-06-16,42,Chance of precipitation,1010,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,13,55,27,17,89,2024-06-16,57,Chance of precipitation,1010,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,13,55,26,16,90,2024-06-16,57,Chance of precipitation,1009,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,14,57,25,16,89,2024-06-16,57,Chance of precipitation,1009,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,15,59,29,18,86,2024-06-16,61,Chance of precipitation,1009,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,15,60,31,19,84,2024-06-16,61,Chance of precipitation,1009,15,58,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,82,2024-06-16,61,Chance of precipitation,1009,15,59,10:00,1,Poor,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,33,21,79,2024-06-16,65,Chance of precipitation,1009,16,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
