enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,18,64,39,24,52,2023-07-20,0,Precipitation is not expected,1015,18,64,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,35,22,54,2023-07-20,0,Precipitation is not expected,1014,18,64,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,42,26,55,2023-07-20,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,30,19,54,2023-07-20,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,33,21,57,2023-07-21,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,57,2023-07-21,0,Precipitation is not expected,1013,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,31,19,58,2023-07-21,0,Precipitation is not expected,1013,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,18,60,2023-07-21,0,Precipitation is not expected,1013,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,15,61,2023-07-21,0,Precipitation is not expected,1013,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,31,19,62,2023-07-21,22,Low chance of precipitation,1013,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,59,2023-07-21,7,Low chance of precipitation,1013,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,30,19,60,2023-07-21,4,Low chance of precipitation,1013,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,41,26,62,2023-07-21,5,Low chance of precipitation,1014,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,47,29,56,2023-07-21,22,Low chance of precipitation,1013,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,36,22,52,2023-07-21,4,Low chance of precipitation,1013,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,48,30,48,2023-07-21,0,Precipitation is not expected,1014,17,62,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,36,22,44,2023-07-21,0,Precipitation is not expected,1012,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,50,31,40,2023-07-21,0,Precipitation is not expected,1012,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,50,31,39,2023-07-21,0,Precipitation is not expected,1011,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,50,31,39,2023-07-21,0,Precipitation is not expected,1011,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,49,30,40,2023-07-21,0,Precipitation is not expected,1011,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,34,21,44,2023-07-21,0,Precipitation is not expected,1012,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,33,21,46,2023-07-21,0,Precipitation is not expected,1013,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,33,21,49,2023-07-21,0,Precipitation is not expected,1014,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,33,21,51,2023-07-21,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,50,31,54,2023-07-21,0,Precipitation is not expected,1014,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,29,18,55,2023-07-21,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,42,26,57,2023-07-21,0,Precipitation is not expected,1015,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,53,41,25,57,2023-07-22,0,Precipitation is not expected,1015,13,55,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,26,16,57,2023-07-22,0,Precipitation is not expected,1015,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,43,27,59,2023-07-22,0,Precipitation is not expected,1014,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,45,28,61,2023-07-22,0,Precipitation is not expected,1016,12,53,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,36,22,62,2023-07-22,0,Precipitation is not expected,1016,11,52,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,38,24,62,2023-07-22,0,Precipitation is not expected,1015,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,41,25,62,2023-07-22,10,Low chance of precipitation,1015,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,44,27,63,2023-07-22,10,Low chance of precipitation,1016,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,46,28,60,2023-07-22,33,Chance of precipitation,1018,11,52,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,10,50,48,30,59,2023-07-22,0,Precipitation is not expected,1017,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,11,52,39,24,56,2023-07-22,33,Chance of precipitation,1017,13,55,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,37,23,49,2023-07-22,16,Low chance of precipitation,1019,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,44,28,45,2023-07-22,0,Precipitation is not expected,1019,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,59,35,22,45,2023-07-22,0,Precipitation is not expected,1017,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,35,22,41,2023-07-22,16,Low chance of precipitation,1018,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,35,22,41,2023-07-22,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,34,21,41,2023-07-22,0,Precipitation is not expected,1018,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,42,26,45,2023-07-22,0,Precipitation is not expected,1019,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,31,19,48,2023-07-22,0,Precipitation is not expected,1018,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,41,25,50,2023-07-22,0,Precipitation is not expected,1020,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,52,2023-07-22,3,Low chance of precipitation,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,36,22,56,2023-07-22,5,Low chance of precipitation,1022,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,57,2023-07-22,3,Low chance of precipitation,1020,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,58,2023-07-22,3,Low chance of precipitation,1022,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,60,2023-07-23,7,Low chance of precipitation,1022,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,30,19,61,2023-07-23,7,Low chance of precipitation,1023,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,21,13,62,2023-07-23,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,21,13,64,2023-07-23,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,21,13,65,2023-07-23,0,Precipitation is not expected,1023,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,65,2023-07-23,0,Precipitation is not expected,1021,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,15,9,66,2023-07-23,0,Precipitation is not expected,1024,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,16,10,66,2023-07-23,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,20,12,64,2023-07-23,0,Precipitation is not expected,1025,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,17,11,61,2023-07-23,0,Precipitation is not expected,1023,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,17,10,56,2023-07-23,0,Precipitation is not expected,1025,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,16,10,51,2023-07-23,0,Precipitation is not expected,1025,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,15,9,48,2023-07-23,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,16,10,45,2023-07-23,0,Precipitation is not expected,1024,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,17,11,44,2023-07-23,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,44,2023-07-23,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,45,2023-07-23,0,Precipitation is not expected,1023,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,49,2023-07-23,0,Precipitation is not expected,1023,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,52,2023-07-23,0,Precipitation is not expected,1024,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,55,2023-07-23,0,Precipitation is not expected,1023,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,56,2023-07-23,0,Precipitation is not expected,1025,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,60,2023-07-23,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,17,11,61,2023-07-23,0,Precipitation is not expected,1025,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,12,53,17,11,63,2023-07-23,32,Chance of precipitation,1025,13,55,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,11,52,17,11,64,2023-07-24,32,Chance of precipitation,1025,12,54,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,10,51,16,10,66,2023-07-24,32,Chance of precipitation,1025,12,53,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,10,50,16,10,67,2023-07-24,32,Chance of precipitation,1024,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,9,49,15,10,69,2023-07-24,32,Chance of precipitation,1024,11,51,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,15,10,70,2023-07-24,32,Chance of precipitation,1024,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,15,10,70,2023-07-24,12,Low chance of precipitation,1024,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,15,10,70,2023-07-24,12,Low chance of precipitation,1024,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,16,10,69,2023-07-24,12,Low chance of precipitation,1024,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,20,13,66,2023-07-24,12,Low chance of precipitation,1024,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,17,11,62,2023-07-24,12,Low chance of precipitation,1024,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,19,12,57,2023-07-24,12,Low chance of precipitation,1024,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,51,2023-07-24,0,Precipitation is not expected,1023,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,47,2023-07-24,0,Precipitation is not expected,1023,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,44,2023-07-24,0,Precipitation is not expected,1022,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,15,9,42,2023-07-24,0,Precipitation is not expected,1022,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,12,8,43,2023-07-24,0,Precipitation is not expected,1021,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,9,45,2023-07-24,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,16,61,17,11,49,2023-07-24,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,20,12,51,2023-07-24,0,Precipitation is not expected,1021,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,18,11,53,2023-07-24,0,Precipitation is not expected,1022,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,17,11,55,2023-07-24,0,Precipitation is not expected,1022,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
