enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,34,12,8,54,2025-01-17,0,Precipitation is not expected,1018,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,59,2025-01-17,0,Precipitation is not expected,1018,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,61,2025-01-17,0,Precipitation is not expected,1019,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,62,2025-01-17,0,Precipitation is not expected,1018,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,10,64,2025-01-17,0,Precipitation is not expected,1018,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,10,67,2025-01-17,0,Precipitation is not expected,1018,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,18,11,67,2025-01-17,0,Precipitation is not expected,1017,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,19,12,69,2025-01-18,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,19,12,71,2025-01-18,0,Precipitation is not expected,1016,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,18,11,72,2025-01-18,10,Low chance of precipitation,1016,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,18,11,73,2025-01-18,10,Low chance of precipitation,1016,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,18,11,74,2025-01-18,10,Low chance of precipitation,1015,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,18,11,75,2025-01-18,15,Low chance of precipitation,1015,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,19,12,74,2025-01-18,15,Low chance of precipitation,1014,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,21,13,74,2025-01-18,15,Low chance of precipitation,1014,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,23,14,77,2025-01-18,26,Low chance of precipitation,1014,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,25,15,75,2025-01-18,26,Low chance of precipitation,1014,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,26,16,72,2025-01-18,38,Chance of precipitation,1013,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,27,17,67,2025-01-18,39,Chance of precipitation,1012,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,27,17,65,2025-01-18,39,Chance of precipitation,1011,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,25,16,65,2025-01-18,39,Chance of precipitation,1010,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,24,15,63,2025-01-18,41,Chance of precipitation,1010,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,22,13,63,2025-01-18,51,Chance of precipitation,1009,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,18,11,64,2025-01-18,41,Chance of precipitation,1009,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,15,9,66,2025-01-18,37,Chance of precipitation,1009,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,12,8,71,2025-01-18,37,Chance of precipitation,1009,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,8,71,2025-01-18,41,Chance of precipitation,1009,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,72,2025-01-18,13,Low chance of precipitation,1009,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,73,2025-01-18,13,Low chance of precipitation,1009,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,75,2025-01-18,13,Low chance of precipitation,1009,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,16,10,74,2025-01-18,14,Low chance of precipitation,1009,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,15,10,75,2025-01-19,14,Low chance of precipitation,1009,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,76,2025-01-19,14,Low chance of precipitation,1009,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,13,8,76,2025-01-19,29,Low chance of precipitation,1009,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,76,2025-01-19,29,Low chance of precipitation,1009,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,12,8,76,2025-01-19,29,Low chance of precipitation,1009,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,7,75,2025-01-19,14,Low chance of precipitation,1009,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,12,7,74,2025-01-19,14,Low chance of precipitation,1009,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,73,2025-01-19,14,Low chance of precipitation,1010,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and light winds,12,0,31,16,10,74,2025-01-19,35,Chance of precipitation,1010,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,18,11,71,2025-01-19,35,Chance of precipitation,1010,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,33,18,11,67,2025-01-19,35,Chance of precipitation,1011,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,18,11,62,2025-01-19,24,Low chance of precipitation,1010,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,18,11,60,2025-01-19,24,Low chance of precipitation,1010,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,21,13,58,2025-01-19,24,Low chance of precipitation,1010,5,41,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,24,15,56,2025-01-19,63,Chance of precipitation,1010,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,27,17,55,2025-01-19,63,Chance of precipitation,1010,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,25,16,55,2025-01-19,63,Chance of precipitation,1010,5,40,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,33,23,15,56,2025-01-19,54,Chance of precipitation,1011,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,22,13,59,2025-01-19,54,Chance of precipitation,1011,3,38,18:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,28,18,59,2025-01-19,54,Chance of precipitation,1012,3,37,19:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,29,29,18,59,2025-01-19,37,Chance of precipitation,1013,2,36,20:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,29,18,60,2025-01-19,37,Chance of precipitation,1013,2,35,21:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,26,33,21,62,2025-01-19,37,Chance of precipitation,1014,1,34,22:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-4,25,37,23,60,2025-01-19,43,Chance of precipitation,1015,1,33,23:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-4,24,41,26,61,2025-01-20,43,Chance of precipitation,1015,0,32,00:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-5,23,39,25,60,2025-01-20,43,Chance of precipitation,1016,0,32,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,37,23,60,2025-01-20,0,Precipitation is not expected,1017,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,38,24,59,2025-01-20,0,Precipitation is not expected,1018,-2,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,35,22,59,2025-01-20,0,Precipitation is not expected,1019,-2,28,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,35,22,58,2025-01-20,10,Low chance of precipitation,1020,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,35,22,57,2025-01-20,10,Low chance of precipitation,1022,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,36,22,55,2025-01-20,10,Low chance of precipitation,1023,-3,27,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,37,23,55,2025-01-20,0,Precipitation is not expected,1024,-3,26,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,38,23,51,2025-01-20,0,Precipitation is not expected,1025,-3,27,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,39,24,47,2025-01-20,0,Precipitation is not expected,1026,-2,28,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,39,25,42,2025-01-20,0,Precipitation is not expected,1025,-2,29,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,40,25,39,2025-01-20,0,Precipitation is not expected,1025,-1,30,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,39,24,37,2025-01-20,0,Precipitation is not expected,1025,-1,31,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,39,24,35,2025-01-20,0,Precipitation is not expected,1025,0,31,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,38,23,34,2025-01-20,0,Precipitation is not expected,1026,0,31,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,37,23,34,2025-01-20,0,Precipitation is not expected,1026,-1,31,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,36,22,35,2025-01-20,0,Precipitation is not expected,1027,-1,29,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,36,22,38,2025-01-20,0,Precipitation is not expected,1028,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,36,23,39,2025-01-20,0,Precipitation is not expected,1029,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,34,21,41,2025-01-20,0,Precipitation is not expected,1030,-4,25,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,35,22,43,2025-01-20,0,Precipitation is not expected,1030,-4,24,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,36,22,45,2025-01-20,0,Precipitation is not expected,1031,-5,23,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,34,21,46,2025-01-20,24,Low chance of precipitation,1031,-6,22,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,33,21,48,2025-01-21,24,Low chance of precipitation,1032,-6,21,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,32,20,50,2025-01-21,24,Low chance of precipitation,1032,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-12,10,31,19,50,2025-01-21,25,Low chance of precipitation,1032,-7,20,02:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-13,9,30,19,50,2025-01-21,25,Low chance of precipitation,1033,-7,19,03:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-13,8,29,18,51,2025-01-21,25,Low chance of precipitation,1033,-7,19,04:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-13,9,29,18,52,2025-01-21,25,Low chance of precipitation,1034,-7,19,05:00,1,Good,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-13,9,28,18,52,2025-01-21,25,Low chance of precipitation,1034,-8,18,06:00,1,Good,25,Heavy Snow Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-13,8,30,19,52,2025-01-21,25,Low chance of precipitation,1035,-8,18,07:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,31,19,52,2025-01-21,25,Low chance of precipitation,1036,-8,18,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,33,20,49,2025-01-21,25,Low chance of precipitation,1036,-7,19,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,34,21,45,2025-01-21,25,Low chance of precipitation,1037,-6,21,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,11,36,22,42,2025-01-21,25,Low chance of precipitation,1036,-6,22,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,12,38,23,39,2025-01-21,25,Low chance of precipitation,1036,-5,23,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,13,36,23,37,2025-01-21,25,Low chance of precipitation,1035,-4,24,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-10,15,35,22,36,2025-01-21,33,Chance of precipitation,1035,-4,25,14:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
