enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,27,81,17,11,84,2025-03-23,30,Low chance of precipitation,1019,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and light winds,39,27,81,14,9,85,2025-03-23,30,Low chance of precipitation,1018,22,71,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and light winds,39,27,80,14,9,85,2025-03-23,30,Low chance of precipitation,1018,22,71,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,15,9,86,2025-03-23,29,Low chance of precipitation,1019,21,71,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,15,9,87,2025-03-23,29,Low chance of precipitation,1019,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,17,10,86,2025-03-23,29,Low chance of precipitation,1020,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,18,11,82,2025-03-23,29,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,12,76,2025-03-23,29,Low chance of precipitation,1020,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,21,13,73,2025-03-23,29,Low chance of precipitation,1019,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,87,22,14,72,2025-03-23,32,Chance of precipitation,1019,25,76,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,23,14,72,2025-03-23,32,Chance of precipitation,1018,25,76,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,25,15,72,2025-03-23,33,Chance of precipitation,1017,25,77,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,27,17,72,2025-03-23,33,Chance of precipitation,1017,25,77,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,29,18,73,2025-03-23,33,Chance of precipitation,1017,25,76,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,32,20,74,2025-03-23,33,Chance of precipitation,1016,25,76,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,35,22,76,2025-03-23,45,Chance of precipitation,1017,24,75,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,38,24,77,2025-03-23,45,Chance of precipitation,1017,24,75,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,38,24,79,2025-03-23,45,Chance of precipitation,1018,24,75,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,38,24,80,2025-03-23,46,Chance of precipitation,1018,23,74,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,38,24,81,2025-03-23,46,Chance of precipitation,1018,23,74,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,35,22,81,2025-03-23,46,Chance of precipitation,1019,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,32,20,82,2025-03-24,50,Chance of precipitation,1019,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,28,17,83,2025-03-24,50,Chance of precipitation,1018,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,27,17,83,2025-03-24,50,Chance of precipitation,1018,22,72,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and light winds,39,27,81,25,16,83,2025-03-24,51,Chance of precipitation,1018,22,72,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and light winds,39,27,80,24,15,83,2025-03-24,51,Chance of precipitation,1018,22,71,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and light winds,39,26,79,23,14,83,2025-03-24,51,Chance of precipitation,1017,22,71,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,21,13,85,2025-03-24,32,Chance of precipitation,1018,21,71,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,26,79,20,12,86,2025-03-24,31,Chance of precipitation,1018,21,70,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,26,79,20,12,85,2025-03-24,29,Low chance of precipitation,1018,21,71,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,27,81,19,12,81,2025-03-24,27,Low chance of precipitation,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,29,83,20,12,76,2025-03-24,26,Low chance of precipitation,1018,23,74,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,22,14,74,2025-03-24,24,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,24,15,73,2025-03-24,11,Low chance of precipitation,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,26,16,72,2025-03-24,11,Low chance of precipitation,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,30,18,73,2025-03-24,11,Low chance of precipitation,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,33,21,73,2025-03-24,11,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,37,23,73,2025-03-24,11,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,23,74,2025-03-24,11,Low chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,39,24,75,2025-03-24,10,Low chance of precipitation,1015,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,39,25,77,2025-03-24,10,Low chance of precipitation,1015,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,34,21,78,2025-03-24,10,Low chance of precipitation,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,29,18,80,2025-03-24,11,Low chance of precipitation,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,24,15,81,2025-03-24,11,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,21,13,82,2025-03-24,11,Low chance of precipitation,1017,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,11,83,2025-03-25,14,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,14,9,84,2025-03-25,14,Low chance of precipitation,1017,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,83,2025-03-25,14,Low chance of precipitation,1016,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,24,15,83,2025-03-25,14,Low chance of precipitation,1016,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,25,16,84,2025-03-25,14,Low chance of precipitation,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,27,17,84,2025-03-25,14,Low chance of precipitation,1016,22,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and light winds,39,27,80,28,18,86,2025-03-25,44,Chance of precipitation,1016,21,71,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and light winds,39,26,79,31,19,87,2025-03-25,44,Chance of precipitation,1017,21,70,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,37,23,86,2025-03-25,44,Chance of precipitation,1017,21,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,40,25,83,2025-03-25,67,Chance of precipitation,1018,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,43,27,79,2025-03-25,67,Chance of precipitation,1018,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,48,30,78,2025-03-25,67,Chance of precipitation,1019,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,46,28,77,2025-03-25,28,Low chance of precipitation,1018,23,74,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,44,27,77,2025-03-25,28,Low chance of precipitation,1018,23,74,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,45,28,77,2025-03-25,28,Low chance of precipitation,1018,23,74,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,46,29,76,2025-03-25,30,Low chance of precipitation,1017,23,74,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,47,29,76,2025-03-25,30,Low chance of precipitation,1017,23,73,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,46,29,77,2025-03-25,30,Low chance of precipitation,1017,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,45,28,77,2025-03-25,14,Low chance of precipitation,1017,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,81,43,27,78,2025-03-25,14,Low chance of precipitation,1018,23,73,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,40,25,77,2025-03-25,14,Low chance of precipitation,1018,23,73,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,37,23,78,2025-03-25,32,Chance of precipitation,1019,22,72,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,80,32,20,79,2025-03-25,32,Chance of precipitation,1019,22,72,22:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,80,32,20,80,2025-03-25,32,Chance of precipitation,1020,22,72,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,31,19,80,2025-03-26,43,Chance of precipitation,1019,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,29,18,82,2025-03-26,43,Chance of precipitation,1019,22,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,31,19,82,2025-03-26,42,Chance of precipitation,1019,22,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,34,21,82,2025-03-26,47,Chance of precipitation,1019,21,71,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,36,22,83,2025-03-26,49,Chance of precipitation,1019,21,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,34,21,82,2025-03-26,54,Chance of precipitation,1018,21,70,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,33,20,84,2025-03-26,43,Chance of precipitation,1019,21,70,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,31,19,85,2025-03-26,36,Chance of precipitation,1019,21,69,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,29,18,84,2025-03-26,32,Chance of precipitation,1019,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,27,17,81,2025-03-26,32,Chance of precipitation,1020,21,70,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,25,16,78,2025-03-26,32,Chance of precipitation,1020,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,25,16,77,2025-03-26,31,Chance of precipitation,1020,22,72,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,25,15,76,2025-03-26,29,Low chance of precipitation,1020,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,24,15,75,2025-03-26,31,Chance of precipitation,1020,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,24,15,75,2025-03-26,32,Chance of precipitation,1019,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,24,15,75,2025-03-26,28,Low chance of precipitation,1019,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,74,2025-03-26,27,Low chance of precipitation,1018,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,25,16,74,2025-03-26,26,Low chance of precipitation,1018,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,26,16,76,2025-03-26,48,Chance of precipitation,1018,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,26,16,78,2025-03-26,48,Chance of precipitation,1019,22,71,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,26,16,78,2025-03-26,48,Chance of precipitation,1019,22,71,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,25,15,78,2025-03-26,19,Low chance of precipitation,1020,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,24,15,78,2025-03-26,21,Low chance of precipitation,1020,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,23,14,78,2025-03-26,23,Low chance of precipitation,1020,22,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,22,14,79,2025-03-27,44,Chance of precipitation,1020,22,71,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,78,21,13,79,2025-03-27,44,Chance of precipitation,1020,21,71,01:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,77,21,13,79,2025-03-27,44,Chance of precipitation,1020,21,70,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
