enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,19,12,43,2023-09-01,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,46,2023-09-01,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,44,2023-09-01,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,44,2023-09-01,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,43,2023-09-02,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,45,2023-09-02,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,50,2023-09-02,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,54,2023-09-02,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,60,2023-09-02,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,67,2023-09-02,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,72,2023-09-02,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,70,2023-09-02,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,65,2023-09-02,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,47,116,13,8,57,2023-09-02,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,44,2023-09-02,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,35,2023-09-02,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,31,2023-09-02,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,31,2023-09-02,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,30,2023-09-02,0,Precipitation is not expected,1006,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,32,2023-09-02,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,13,33,2023-09-02,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,36,2023-09-02,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2023-09-02,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,44,2023-09-02,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,46,2023-09-02,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,50,2023-09-02,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,12,8,48,2023-09-02,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,49,2023-09-02,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,48,2023-09-03,0,Precipitation is not expected,1005,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,49,2023-09-03,0,Precipitation is not expected,1005,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,55,2023-09-03,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,60,2023-09-03,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,66,2023-09-03,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,72,2023-09-03,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,77,2023-09-03,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,74,2023-09-03,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,66,2023-09-03,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,48,118,18,11,57,2023-09-03,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,45,2023-09-03,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,36,2023-09-03,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,33,2023-09-03,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,33,2023-09-03,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,34,2023-09-03,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,37,2023-09-03,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,38,2023-09-03,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,41,2023-09-03,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,45,2023-09-03,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,47,2023-09-03,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,49,2023-09-03,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,52,2023-09-03,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,50,2023-09-03,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,50,2023-09-03,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,48,2023-09-04,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,49,2023-09-04,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,57,2023-09-04,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,59,2023-09-04,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,66,2023-09-04,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,72,2023-09-04,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,77,2023-09-04,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,75,2023-09-04,0,Precipitation is not expected,1004,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,68,2023-09-04,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,60,2023-09-04,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,46,2023-09-04,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,37,2023-09-04,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,32,2023-09-04,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,32,2023-09-04,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,31,2023-09-04,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,32,2023-09-04,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,34,2023-09-04,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,36,2023-09-04,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,41,2023-09-04,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,28,17,42,2023-09-04,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,44,2023-09-04,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,24,15,48,2023-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,46,2023-09-04,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,47,2023-09-04,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,46,2023-09-05,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,48,2023-09-05,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,54,2023-09-05,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,59,2023-09-05,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,65,2023-09-05,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,69,2023-09-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T12:00:00+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,72,2023-09-05,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,69,2023-09-05,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,62,2023-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,53,2023-09-05,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,42,2023-09-05,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,33,2023-09-05,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,30,2023-09-05,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,39,24,30,2023-09-05,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,30,2023-09-05,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,32,2023-09-05,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,33,2023-09-05,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,34,2023-09-05,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,23,38,2023-09-05,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,35,22,38,2023-09-05,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,33,20,39,2023-09-05,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
