enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,30,19,64,2022-08-31,4,Low chance of precipitation,1021,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,19,67,29,18,66,2022-08-31,4,Low chance of precipitation,1021,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,19,66,28,17,69,2022-08-31,4,Low chance of precipitation,1021,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,18,64,27,17,71,2022-08-31,3,Low chance of precipitation,1021,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,17,63,26,16,73,2022-08-31,3,Low chance of precipitation,1021,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,17,63,26,16,74,2022-08-31,4,Low chance of precipitation,1021,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and light winds,1,18,64,27,17,72,2022-08-31,6,Low chance of precipitation,1021,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and light winds,1,20,67,28,17,67,2022-08-31,6,Low chance of precipitation,1021,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and light winds,1,22,71,30,19,60,2022-08-31,4,Low chance of precipitation,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and light winds,1,24,75,31,19,53,2022-08-31,4,Low chance of precipitation,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and light winds,1,25,78,32,20,48,2022-08-31,5,Low chance of precipitation,1020,23,74,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and light winds,1,27,80,33,21,44,2022-08-31,4,Low chance of precipitation,1020,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,34,21,41,2022-08-31,3,Low chance of precipitation,1019,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,34,21,38,2022-08-31,3,Low chance of precipitation,1019,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,34,21,37,2022-08-31,3,Low chance of precipitation,1019,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,36,2022-08-31,1,Low chance of precipitation,1018,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,33,21,36,2022-08-31,1,Low chance of precipitation,1018,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,32,20,37,2022-08-31,2,Low chance of precipitation,1017,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,32,20,39,2022-08-31,3,Low chance of precipitation,1017,25,78,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,33,20,43,2022-08-31,3,Low chance of precipitation,1017,24,76,21:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,25,76,34,21,46,2022-08-31,3,Low chance of precipitation,1017,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,34,21,50,2022-08-31,4,Low chance of precipitation,1017,22,72,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,34,21,53,2022-09-01,5,Low chance of precipitation,1017,21,70,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,33,21,55,2022-09-01,6,Low chance of precipitation,1017,21,69,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,21,70,32,20,58,2022-09-01,7,Low chance of precipitation,1017,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,21,69,30,18,61,2022-09-01,8,Low chance of precipitation,1017,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,20,68,28,17,64,2022-09-01,9,Low chance of precipitation,1017,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,19,66,26,16,67,2022-09-01,8,Low chance of precipitation,1016,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,18,65,25,16,70,2022-09-01,8,Low chance of precipitation,1016,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,18,65,25,15,72,2022-09-01,9,Low chance of precipitation,1016,17,63,07:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and light winds,1,19,66,25,16,71,2022-09-01,11,Low chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and light winds,1,20,69,26,16,67,2022-09-01,11,Low chance of precipitation,1015,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and light winds,1,22,72,27,17,61,2022-09-01,9,Low chance of precipitation,1015,20,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and light winds,1,24,76,29,18,54,2022-09-01,8,Low chance of precipitation,1015,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny and light winds,1,26,79,29,18,49,2022-09-01,9,Low chance of precipitation,1014,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,45,2022-09-01,7,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,30,19,41,2022-09-01,6,Low chance of precipitation,1014,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,30,19,40,2022-09-01,6,Low chance of precipitation,1014,27,80,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,30,19,39,2022-09-01,7,Low chance of precipitation,1013,27,81,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,30,19,39,2022-09-01,6,Low chance of precipitation,1013,27,80,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,29,18,40,2022-09-01,6,Low chance of precipitation,1013,27,80,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,28,17,42,2022-09-01,8,Low chance of precipitation,1012,26,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,27,17,45,2022-09-01,8,Low chance of precipitation,1012,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,25,16,49,2022-09-01,6,Low chance of precipitation,1012,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,24,15,53,2022-09-01,5,Low chance of precipitation,1012,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,57,2022-09-01,5,Low chance of precipitation,1013,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,13,60,2022-09-02,5,Low chance of precipitation,1013,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,13,63,2022-09-02,6,Low chance of precipitation,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
A clear sky and light winds,0,21,70,20,12,66,2022-09-02,7,Low chance of precipitation,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,19,12,69,2022-09-02,8,Low chance of precipitation,1013,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,19,12,72,2022-09-02,8,Low chance of precipitation,1013,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,19,12,75,2022-09-02,9,Low chance of precipitation,1013,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,78,2022-09-02,9,Low chance of precipitation,1013,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,20,13,80,2022-09-02,11,Low chance of precipitation,1013,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,21,13,79,2022-09-02,13,Low chance of precipitation,1013,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,22,14,74,2022-09-02,14,Low chance of precipitation,1013,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,23,72,25,15,67,2022-09-02,13,Low chance of precipitation,1012,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,27,17,60,2022-09-02,12,Low chance of precipitation,1012,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,55,2022-09-02,13,Low chance of precipitation,1012,23,74,12:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,51,2022-09-02,13,Low chance of precipitation,1012,25,76,13:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,47,2022-09-02,13,Low chance of precipitation,1012,25,78,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,31,19,45,2022-09-02,14,Low chance of precipitation,1011,26,79,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,31,19,44,2022-09-02,16,Low chance of precipitation,1011,26,79,16:00,1,Very Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,30,18,44,2022-09-02,18,Low chance of precipitation,1011,26,79,17:00,1,Very Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,28,17,45,2022-09-02,19,Low chance of precipitation,1011,26,79,18:00,1,Very Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,26,16,47,2022-09-02,20,Low chance of precipitation,1010,25,77,19:00,1,Very Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,25,16,50,2022-09-02,20,Low chance of precipitation,1010,24,75,20:00,1,Very Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,25,15,53,2022-09-02,15,Low chance of precipitation,1010,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,24,15,58,2022-09-02,10,Low chance of precipitation,1011,22,71,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,24,15,62,2022-09-02,8,Low chance of precipitation,1011,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,14,65,2022-09-03,6,Low chance of precipitation,1011,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,14,68,2022-09-03,5,Low chance of precipitation,1012,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,13,71,2022-09-03,5,Low chance of precipitation,1012,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,74,2022-09-03,5,Low chance of precipitation,1012,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,77,2022-09-03,5,Low chance of precipitation,1012,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,79,2022-09-03,4,Low chance of precipitation,1013,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,82,2022-09-03,4,Low chance of precipitation,1013,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,83,2022-09-03,5,Low chance of precipitation,1013,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,25,15,81,2022-09-03,7,Low chance of precipitation,1013,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,77,2022-09-03,8,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,70,2022-09-03,7,Low chance of precipitation,1013,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,63,2022-09-03,7,Low chance of precipitation,1013,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,34,21,58,2022-09-03,8,Low chance of precipitation,1013,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,54,2022-09-03,9,Low chance of precipitation,1013,23,74,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,50,2022-09-03,9,Low chance of precipitation,1013,24,76,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,47,2022-09-03,10,Low chance of precipitation,1013,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,46,2022-09-03,12,Low chance of precipitation,1013,26,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,33,21,45,2022-09-03,13,Low chance of precipitation,1013,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,31,19,45,2022-09-03,14,Low chance of precipitation,1013,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,28,18,46,2022-09-03,16,Low chance of precipitation,1013,25,78,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,27,17,48,2022-09-03,17,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,26,16,51,2022-09-03,13,Low chance of precipitation,1013,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,25,15,55,2022-09-03,9,Low chance of precipitation,1013,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,24,15,59,2022-09-03,8,Low chance of precipitation,1013,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,22,14,62,2022-09-04,7,Low chance of precipitation,1013,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,21,13,65,2022-09-04,7,Low chance of precipitation,1014,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,68,2022-09-04,7,Low chance of precipitation,1014,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,70,2022-09-04,8,Low chance of precipitation,1014,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
