enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,71,29,18,56,2022-07-26,2,Low chance of precipitation,1017,20,68,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,27,17,60,2022-07-26,3,Low chance of precipitation,1017,19,66,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,63,2022-07-27,2,Low chance of precipitation,1018,18,65,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,65,2022-07-27,2,Low chance of precipitation,1018,18,64,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,66,2022-07-27,2,Low chance of precipitation,1018,17,63,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,69,2022-07-27,2,Low chance of precipitation,1018,17,62,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,71,2022-07-27,2,Low chance of precipitation,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,11,74,2022-07-27,3,Low chance of precipitation,1018,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,77,2022-07-27,4,Low chance of precipitation,1018,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,17,11,77,2022-07-27,6,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,72,2022-07-27,7,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,19,12,66,2022-07-27,8,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,22,14,59,2022-07-27,8,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,23,73,24,15,54,2022-07-27,8,Low chance of precipitation,1017,21,70,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,26,16,49,2022-07-27,9,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,27,17,46,2022-07-27,9,Low chance of precipitation,1017,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,28,18,43,2022-07-27,10,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,41,2022-07-27,9,Low chance of precipitation,1017,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,30,19,40,2022-07-27,8,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,31,19,40,2022-07-27,7,Low chance of precipitation,1016,25,77,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,31,19,40,2022-07-27,6,Low chance of precipitation,1016,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,19,40,2022-07-27,5,Low chance of precipitation,1016,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,30,19,42,2022-07-27,5,Low chance of precipitation,1015,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,19,46,2022-07-27,4,Low chance of precipitation,1016,23,73,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,50,2022-07-27,4,Low chance of precipitation,1016,21,70,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,21,71,30,19,54,2022-07-27,4,Low chance of precipitation,1017,20,68,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,21,69,29,18,57,2022-07-28,3,Low chance of precipitation,1017,19,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,20,68,28,18,58,2022-07-28,3,Low chance of precipitation,1018,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,20,67,27,17,59,2022-07-28,3,Low chance of precipitation,1018,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,16,62,2022-07-28,3,Low chance of precipitation,1018,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,18,65,24,15,65,2022-07-28,3,Low chance of precipitation,1018,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,68,2022-07-28,3,Low chance of precipitation,1018,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,72,2022-07-28,4,Low chance of precipitation,1019,16,60,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,17,62,23,14,72,2022-07-28,6,Low chance of precipitation,1019,16,60,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,18,65,23,14,67,2022-07-28,7,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,60,2022-07-28,7,Low chance of precipitation,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,23,74,26,16,53,2022-07-28,6,Low chance of precipitation,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,25,77,28,17,47,2022-07-28,5,Low chance of precipitation,1018,23,74,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,27,80,29,18,42,2022-07-28,5,Low chance of precipitation,1018,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,19,39,2022-07-28,5,Low chance of precipitation,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,37,2022-07-28,5,Low chance of precipitation,1018,27,81,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,35,2022-07-28,5,Low chance of precipitation,1018,28,82,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,30,85,32,20,33,2022-07-28,5,Low chance of precipitation,1018,28,83,16:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,33,20,32,2022-07-28,6,Low chance of precipitation,1017,28,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,33,20,32,2022-07-28,6,Low chance of precipitation,1017,28,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,32,20,33,2022-07-28,6,Low chance of precipitation,1017,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,31,19,35,2022-07-28,7,Low chance of precipitation,1017,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,26,79,29,18,40,2022-07-28,6,Low chance of precipitation,1017,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,24,76,28,17,45,2022-07-28,6,Low chance of precipitation,1017,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,50,2022-07-28,6,Low chance of precipitation,1017,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,53,2022-07-29,5,Low chance of precipitation,1018,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,56,2022-07-29,4,Low chance of precipitation,1018,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,59,2022-07-29,4,Low chance of precipitation,1018,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,13,62,2022-07-29,4,Low chance of precipitation,1019,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,20,67,20,13,64,2022-07-29,4,Low chance of precipitation,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,66,2022-07-29,5,Low chance of precipitation,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,69,2022-07-29,6,Low chance of precipitation,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,19,65,20,12,69,2022-07-29,7,Low chance of precipitation,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,13,65,2022-07-29,8,Low chance of precipitation,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,58,2022-07-29,8,Low chance of precipitation,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,25,77,24,15,52,2022-07-29,6,Low chance of precipitation,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,27,80,27,17,47,2022-07-29,4,Low chance of precipitation,1019,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,28,83,29,18,43,2022-07-29,3,Low chance of precipitation,1019,26,78,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,40,2022-07-29,3,Low chance of precipitation,1019,27,80,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,30,85,31,19,38,2022-07-29,3,Low chance of precipitation,1019,28,82,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,30,87,32,20,36,2022-07-29,4,Low chance of precipitation,1018,28,83,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,31,87,33,21,34,2022-07-29,5,Low chance of precipitation,1018,29,84,16:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,31,88,34,21,33,2022-07-29,6,Low chance of precipitation,1018,29,84,17:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,31,88,34,21,33,2022-07-29,7,Low chance of precipitation,1018,29,85,18:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,33,20,34,2022-07-29,8,Low chance of precipitation,1018,29,84,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,36,2022-07-29,9,Low chance of precipitation,1018,28,82,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,18,40,2022-07-29,8,Low chance of precipitation,1018,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,18,45,2022-07-29,6,Low chance of precipitation,1018,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,49,2022-07-29,5,Low chance of precipitation,1018,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,52,2022-07-30,4,Low chance of precipitation,1019,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,15,54,2022-07-30,3,Low chance of precipitation,1019,21,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,56,2022-07-30,2,Low chance of precipitation,1019,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,21,71,20,13,59,2022-07-30,1,Low chance of precipitation,1019,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,20,69,19,12,62,2022-07-30,1,Low chance of precipitation,1019,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,66,2022-07-30,1,Low chance of precipitation,1019,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,11,70,2022-07-30,2,Low chance of precipitation,1019,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,71,2022-07-30,3,Low chance of precipitation,1019,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,66,2022-07-30,4,Low chance of precipitation,1019,18,65,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,23,73,20,12,58,2022-07-30,4,Low chance of precipitation,1019,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,25,78,22,14,51,2022-07-30,3,Low chance of precipitation,1018,23,74,10:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,28,82,24,15,45,2022-07-30,2,Low chance of precipitation,1018,25,78,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,29,85,26,16,40,2022-07-30,1,Low chance of precipitation,1018,27,81,12:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,31,88,28,17,37,2022-07-30,1,Low chance of precipitation,1017,29,83,13:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,32,89,29,18,34,2022-07-30,2,Low chance of precipitation,1017,29,85,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,33,91,30,19,32,2022-07-30,2,Low chance of precipitation,1017,30,87,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,31,2022-07-30,2,Low chance of precipitation,1016,31,88,16:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,33,92,33,21,31,2022-07-30,3,Low chance of precipitation,1016,31,88,17:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,31,2022-07-30,4,Low chance of precipitation,1015,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,31,2022-07-30,5,Low chance of precipitation,1015,30,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,31,88,33,21,34,2022-07-30,5,Low chance of precipitation,1015,29,84,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,29,85,31,19,38,2022-07-30,4,Low chance of precipitation,1015,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,27,81,29,18,43,2022-07-30,4,Low chance of precipitation,1015,25,77,22:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,17,48,2022-07-30,3,Low chance of precipitation,1015,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,51,2022-07-31,3,Low chance of precipitation,1015,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,54,2022-07-31,2,Low chance of precipitation,1016,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T20:08:31+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
