enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,34,93,21,13,83,2022-08-07,11,Low chance of precipitation,1019,26,78,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,21,13,84,2022-08-07,7,Low chance of precipitation,1019,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,21,13,85,2022-08-07,7,Low chance of precipitation,1020,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,22,13,83,2022-08-07,8,Low chance of precipitation,1020,25,78,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,22,14,79,2022-08-07,9,Low chance of precipitation,1020,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,23,14,75,2022-08-07,8,Low chance of precipitation,1019,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,24,15,70,2022-08-07,7,Low chance of precipitation,1019,29,84,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,25,15,66,2022-08-07,6,Low chance of precipitation,1019,30,85,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,26,16,61,2022-08-07,8,Low chance of precipitation,1019,31,87,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,105,27,17,58,2022-08-07,10,Low chance of precipitation,1018,31,88,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,105,28,17,55,2022-08-07,12,Low chance of precipitation,1018,32,89,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,105,29,18,54,2022-08-07,14,Low chance of precipitation,1018,32,90,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,106,29,18,54,2022-08-07,15,Low chance of precipitation,1017,32,90,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,41,105,29,18,56,2022-08-07,18,Low chance of precipitation,1017,32,89,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,105,28,17,58,2022-08-07,22,Low chance of precipitation,1017,31,88,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,104,26,16,62,2022-08-07,27,Low chance of precipitation,1017,30,87,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,25,15,66,2022-08-07,29,Low chance of precipitation,1016,29,85,20:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,38,100,23,15,69,2022-08-07,25,Low chance of precipitation,1016,29,84,21:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Thundery showers and light winds,28,37,99,23,14,72,2022-08-07,19,Low chance of precipitation,1015,28,83,22:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,37,98,23,14,74,2022-08-07,15,Low chance of precipitation,1015,28,82,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,22,14,75,2022-08-08,14,Low chance of precipitation,1014,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,96,22,13,76,2022-08-08,16,Low chance of precipitation,1014,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,22,14,77,2022-08-08,16,Low chance of precipitation,1014,27,80,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,22,14,78,2022-08-08,13,Low chance of precipitation,1014,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,22,14,80,2022-08-08,9,Low chance of precipitation,1014,26,78,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,14,82,2022-08-08,5,Low chance of precipitation,1014,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,23,14,82,2022-08-08,5,Low chance of precipitation,1014,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,24,15,81,2022-08-08,6,Low chance of precipitation,1014,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,24,15,78,2022-08-08,7,Low chance of precipitation,1014,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,25,16,73,2022-08-08,6,Low chance of precipitation,1014,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,26,16,69,2022-08-08,5,Low chance of precipitation,1014,28,83,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,27,17,65,2022-08-08,4,Low chance of precipitation,1014,29,85,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,28,17,61,2022-08-08,6,Low chance of precipitation,1014,30,87,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,28,18,57,2022-08-08,9,Low chance of precipitation,1014,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,105,29,18,55,2022-08-08,11,Low chance of precipitation,1013,32,89,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,105,30,18,54,2022-08-08,13,Low chance of precipitation,1013,32,89,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,41,105,30,19,54,2022-08-08,16,Low chance of precipitation,1013,32,90,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,40,105,29,18,55,2022-08-08,19,Low chance of precipitation,1012,32,89,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,40,104,27,17,57,2022-08-08,24,Low chance of precipitation,1012,31,88,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,102,25,16,61,2022-08-08,30,Low chance of precipitation,1012,30,86,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,101,24,15,64,2022-08-08,32,Chance of precipitation,1011,29,85,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,37,99,23,14,68,2022-08-08,29,Low chance of precipitation,1012,29,83,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,37,98,23,14,71,2022-08-08,22,Low chance of precipitation,1012,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,23,14,74,2022-08-08,17,Low chance of precipitation,1012,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,96,22,14,76,2022-08-09,16,Low chance of precipitation,1013,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,22,14,77,2022-08-09,17,Low chance of precipitation,1013,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,22,14,78,2022-08-09,17,Low chance of precipitation,1014,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,23,14,80,2022-08-09,14,Low chance of precipitation,1015,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,23,14,81,2022-08-09,10,Low chance of precipitation,1015,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,24,15,82,2022-08-09,6,Low chance of precipitation,1016,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,24,15,83,2022-08-09,6,Low chance of precipitation,1016,25,76,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,26,16,81,2022-08-09,7,Low chance of precipitation,1016,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,26,16,78,2022-08-09,8,Low chance of precipitation,1017,26,78,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,27,17,74,2022-08-09,7,Low chance of precipitation,1017,27,80,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,28,17,70,2022-08-09,6,Low chance of precipitation,1017,28,82,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,28,17,66,2022-08-09,6,Low chance of precipitation,1017,29,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,28,18,62,2022-08-09,8,Low chance of precipitation,1017,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,28,18,59,2022-08-09,11,Low chance of precipitation,1016,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,29,18,57,2022-08-09,13,Low chance of precipitation,1016,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,30,19,56,2022-08-09,14,Low chance of precipitation,1016,31,88,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,30,19,55,2022-08-09,15,Low chance of precipitation,1016,31,88,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,29,18,56,2022-08-09,17,Low chance of precipitation,1016,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,27,17,57,2022-08-09,20,Low chance of precipitation,1016,31,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,25,16,60,2022-08-09,24,Low chance of precipitation,1016,30,86,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,24,15,63,2022-08-09,26,Low chance of precipitation,1016,29,84,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light rain showers and light winds,9,36,97,23,14,67,2022-08-09,24,Low chance of precipitation,1016,28,83,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,96,23,14,70,2022-08-09,19,Low chance of precipitation,1016,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,22,14,72,2022-08-09,15,Low chance of precipitation,1017,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,22,14,74,2022-08-10,15,Low chance of precipitation,1017,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,22,14,75,2022-08-10,17,Low chance of precipitation,1018,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,14,76,2022-08-10,18,Low chance of precipitation,1018,26,78,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,14,78,2022-08-10,15,Low chance of precipitation,1018,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,14,79,2022-08-10,11,Low chance of precipitation,1019,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,22,14,80,2022-08-10,8,Low chance of precipitation,1019,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,80,2022-08-10,7,Low chance of precipitation,1019,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,24,15,79,2022-08-10,9,Low chance of precipitation,1020,25,76,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,24,15,75,2022-08-10,9,Low chance of precipitation,1020,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,25,16,71,2022-08-10,8,Low chance of precipitation,1020,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,67,2022-08-10,7,Low chance of precipitation,1019,27,81,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,63,2022-08-10,7,Low chance of precipitation,1019,28,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,28,17,60,2022-08-10,8,Low chance of precipitation,1019,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,29,18,57,2022-08-10,10,Low chance of precipitation,1018,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,29,18,55,2022-08-10,11,Low chance of precipitation,1018,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,30,19,53,2022-08-10,12,Low chance of precipitation,1018,31,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,30,19,53,2022-08-10,12,Low chance of precipitation,1017,31,87,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,29,18,54,2022-08-10,13,Low chance of precipitation,1017,31,87,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,27,17,56,2022-08-10,15,Low chance of precipitation,1017,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,25,16,59,2022-08-10,17,Low chance of precipitation,1017,29,85,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,24,15,62,2022-08-10,19,Low chance of precipitation,1016,28,83,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,23,15,66,2022-08-10,18,Low chance of precipitation,1016,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,23,15,68,2022-08-10,17,Low chance of precipitation,1017,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,23,15,70,2022-08-10,16,Low chance of precipitation,1017,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,23,14,72,2022-08-11,18,Low chance of precipitation,1017,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,23,14,73,2022-08-11,21,Low chance of precipitation,1017,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-30T04:01:23-04:00,2022-07-30T04:01:23.797-04:00,4140963,Washington DC
