enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,30,85,26,16,81,2024-09-07,70,Chance of precipitation,1013,24,75,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,87,27,17,75,2024-09-07,69,Chance of precipitation,1013,24,76,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,28,17,74,2024-09-07,69,Chance of precipitation,1013,25,76,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,28,17,73,2024-09-07,69,Chance of precipitation,1012,25,76,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,87,28,18,70,2024-09-07,56,Chance of precipitation,1012,25,77,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,28,18,69,2024-09-07,54,Chance of precipitation,1011,25,77,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,25,16,71,2024-09-07,49,Chance of precipitation,1011,24,76,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,22,14,75,2024-09-07,58,Chance of precipitation,1011,24,75,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,19,12,76,2024-09-07,70,Chance of precipitation,1011,23,73,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,80,19,12,76,2024-09-07,59,Chance of precipitation,1012,22,72,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,77,19,12,78,2024-09-07,35,Chance of precipitation,1012,21,70,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,77,20,12,78,2024-09-07,35,Chance of precipitation,1012,21,70,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,76,21,13,79,2024-09-07,35,Chance of precipitation,1013,21,69,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,74,23,14,80,2024-09-08,36,Chance of precipitation,1013,20,68,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,25,15,79,2024-09-08,36,Chance of precipitation,1013,19,67,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,71,26,16,79,2024-09-08,36,Chance of precipitation,1013,19,66,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,28,17,81,2024-09-08,46,Chance of precipitation,1013,18,65,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,29,18,79,2024-09-08,46,Chance of precipitation,1014,18,64,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,29,18,78,2024-09-08,46,Chance of precipitation,1014,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,17,80,2024-09-08,27,Low chance of precipitation,1015,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,27,17,79,2024-09-08,27,Low chance of precipitation,1016,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,28,18,75,2024-09-08,27,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,71,2024-09-08,22,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,66,2024-09-08,22,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,29,18,59,2024-09-08,22,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,17,54,2024-09-08,0,Precipitation is not expected,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,50,2024-09-08,0,Precipitation is not expected,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,25,15,47,2024-09-08,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,14,45,2024-09-08,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,21,13,44,2024-09-08,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,17,10,45,2024-09-08,0,Precipitation is not expected,1016,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,15,9,47,2024-09-08,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,12,8,50,2024-09-08,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,12,7,50,2024-09-08,0,Precipitation is not expected,1018,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,53,2024-09-08,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,10,6,55,2024-09-08,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,58,2024-09-08,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,59,2024-09-09,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,60,2024-09-09,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,61,2024-09-09,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,63,2024-09-09,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,64,2024-09-09,0,Precipitation is not expected,1021,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,64,2024-09-09,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,66,2024-09-09,0,Precipitation is not expected,1022,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,10,6,66,2024-09-09,0,Precipitation is not expected,1022,15,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,11,7,64,2024-09-09,0,Precipitation is not expected,1022,15,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,8,60,2024-09-09,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,15,9,55,2024-09-09,0,Precipitation is not expected,1023,19,65,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,16,10,49,2024-09-09,0,Precipitation is not expected,1023,21,69,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,11,44,2024-09-09,0,Precipitation is not expected,1022,22,71,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,18,11,40,2024-09-09,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,18,11,37,2024-09-09,0,Precipitation is not expected,1021,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,18,11,36,2024-09-09,0,Precipitation is not expected,1021,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,18,11,36,2024-09-09,0,Precipitation is not expected,1020,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,9,37,2024-09-09,0,Precipitation is not expected,1020,24,76,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,40,2024-09-09,0,Precipitation is not expected,1020,23,74,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,10,6,43,2024-09-09,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,45,2024-09-09,0,Precipitation is not expected,1021,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,49,2024-09-09,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,53,2024-09-09,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,57,2024-09-09,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,60,2024-09-10,0,Precipitation is not expected,1022,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,8,5,61,2024-09-10,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,5,63,2024-09-10,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,66,2024-09-10,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,67,2024-09-10,0,Precipitation is not expected,1022,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,67,2024-09-10,0,Precipitation is not expected,1022,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,7,69,2024-09-10,0,Precipitation is not expected,1022,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,69,2024-09-10,0,Precipitation is not expected,1022,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,67,2024-09-10,0,Precipitation is not expected,1022,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,16,10,61,2024-09-10,0,Precipitation is not expected,1022,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,17,11,57,2024-09-10,0,Precipitation is not expected,1023,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,18,11,51,2024-09-10,0,Precipitation is not expected,1023,22,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,19,12,46,2024-09-10,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,20,12,42,2024-09-10,0,Precipitation is not expected,1021,24,76,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,20,12,40,2024-09-10,0,Precipitation is not expected,1021,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,19,12,39,2024-09-10,0,Precipitation is not expected,1020,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,19,12,39,2024-09-10,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,16,10,39,2024-09-10,0,Precipitation is not expected,1019,26,78,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,12,8,42,2024-09-10,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,45,2024-09-10,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,47,2024-09-10,0,Precipitation is not expected,1020,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,51,2024-09-10,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,54,2024-09-10,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,5,58,2024-09-10,0,Precipitation is not expected,1021,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,8,5,61,2024-09-11,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,63,2024-09-11,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,64,2024-09-11,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,9,6,68,2024-09-11,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,5,68,2024-09-11,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,69,2024-09-11,0,Precipitation is not expected,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,17,64,11,7,70,2024-09-11,0,Precipitation is not expected,1020,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-03T12:01:38-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,17,64,12,8,70,2024-09-11,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-03T12:01:38-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,14,9,67,2024-09-11,0,Precipitation is not expected,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T12:01:38-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,15,9,63,2024-09-11,10,Low chance of precipitation,1021,19,66,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T12:01:38-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,16,10,58,2024-09-11,10,Low chance of precipitation,1021,21,69,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-03T12:01:38-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,18,11,52,2024-09-11,10,Low chance of precipitation,1021,22,72,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-03T12:01:38-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,19,12,47,2024-09-11,10,Low chance of precipitation,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T12:01:38-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
