enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,18,11,83,2023-01-26,8,Low chance of precipitation,1039,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,4,39,18,11,84,2023-01-26,7,Low chance of precipitation,1039,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,85,2023-01-26,6,Low chance of precipitation,1039,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,86,2023-01-26,5,Low chance of precipitation,1039,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,86,2023-01-27,5,Low chance of precipitation,1038,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,2,36,19,12,87,2023-01-27,6,Low chance of precipitation,1038,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,2,35,19,12,88,2023-01-27,8,Low chance of precipitation,1037,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,2,35,19,12,89,2023-01-27,10,Low chance of precipitation,1037,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,1,34,20,12,90,2023-01-27,10,Low chance of precipitation,1036,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,1,34,20,12,91,2023-01-27,10,Low chance of precipitation,1036,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,1,33,20,12,92,2023-01-27,12,Low chance of precipitation,1036,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,1,33,20,12,93,2023-01-27,14,Low chance of precipitation,1035,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,7,2,35,20,12,91,2023-01-27,14,Low chance of precipitation,1035,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,7,3,37,21,13,88,2023-01-27,14,Low chance of precipitation,1035,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,84,2023-01-27,13,Low chance of precipitation,1035,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,22,14,80,2023-01-27,12,Low chance of precipitation,1035,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,22,14,76,2023-01-27,10,Low chance of precipitation,1035,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,22,14,73,2023-01-27,11,Low chance of precipitation,1035,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,22,14,72,2023-01-27,12,Low chance of precipitation,1035,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,7,7,45,22,13,72,2023-01-27,13,Low chance of precipitation,1035,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,7,7,45,21,13,72,2023-01-27,13,Low chance of precipitation,1035,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,7,44,20,12,74,2023-01-27,13,Low chance of precipitation,1035,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,6,43,20,12,76,2023-01-27,14,Low chance of precipitation,1035,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,5,42,20,12,79,2023-01-27,13,Low chance of precipitation,1035,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,5,40,20,12,81,2023-01-27,11,Low chance of precipitation,1035,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,12,84,2023-01-27,10,Low chance of precipitation,1036,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,3,38,21,13,85,2023-01-27,9,Low chance of precipitation,1036,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,23,14,86,2023-01-27,9,Low chance of precipitation,1036,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,22,14,87,2023-01-28,9,Low chance of precipitation,1036,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,14,88,2023-01-28,9,Low chance of precipitation,1036,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,23,14,89,2023-01-28,11,Low chance of precipitation,1035,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,24,15,90,2023-01-28,12,Low chance of precipitation,1035,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,24,15,90,2023-01-28,12,Low chance of precipitation,1034,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,25,15,91,2023-01-28,12,Low chance of precipitation,1034,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,25,15,91,2023-01-28,13,Low chance of precipitation,1034,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,25,16,92,2023-01-28,15,Low chance of precipitation,1034,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,26,16,92,2023-01-28,16,Low chance of precipitation,1035,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,27,17,90,2023-01-28,16,Low chance of precipitation,1035,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,28,17,87,2023-01-28,16,Low chance of precipitation,1036,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,29,18,83,2023-01-28,15,Low chance of precipitation,1037,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,29,18,80,2023-01-28,13,Low chance of precipitation,1038,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,77,2023-01-28,13,Low chance of precipitation,1038,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,76,2023-01-28,14,Low chance of precipitation,1038,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,75,2023-01-28,13,Low chance of precipitation,1039,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,27,17,76,2023-01-28,14,Low chance of precipitation,1039,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,78,2023-01-28,13,Low chance of precipitation,1039,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,80,2023-01-28,13,Low chance of precipitation,1039,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,82,2023-01-28,13,Low chance of precipitation,1040,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,84,2023-01-28,11,Low chance of precipitation,1040,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,15,85,2023-01-28,11,Low chance of precipitation,1040,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,86,2023-01-28,10,Low chance of precipitation,1040,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,87,2023-01-28,10,Low chance of precipitation,1041,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,87,2023-01-29,10,Low chance of precipitation,1041,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,88,2023-01-29,10,Low chance of precipitation,1041,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,26,16,89,2023-01-29,11,Low chance of precipitation,1041,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,26,16,89,2023-01-29,11,Low chance of precipitation,1041,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,26,16,90,2023-01-29,11,Low chance of precipitation,1041,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,26,16,91,2023-01-29,10,Low chance of precipitation,1041,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,26,16,91,2023-01-29,10,Low chance of precipitation,1040,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,92,2023-01-29,12,Low chance of precipitation,1040,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,27,17,91,2023-01-29,13,Low chance of precipitation,1040,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,28,18,89,2023-01-29,13,Low chance of precipitation,1040,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,29,18,86,2023-01-29,14,Low chance of precipitation,1040,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,30,19,82,2023-01-29,13,Low chance of precipitation,1040,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,78,2023-01-29,11,Low chance of precipitation,1039,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,31,19,76,2023-01-29,12,Low chance of precipitation,1039,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,31,19,75,2023-01-29,13,Low chance of precipitation,1039,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,30,19,75,2023-01-29,13,Low chance of precipitation,1038,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,29,18,76,2023-01-29,14,Low chance of precipitation,1038,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,78,2023-01-29,14,Low chance of precipitation,1038,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,80,2023-01-29,14,Low chance of precipitation,1037,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,82,2023-01-29,13,Low chance of precipitation,1037,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,84,2023-01-29,12,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,85,2023-01-29,11,Low chance of precipitation,1036,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,86,2023-01-29,10,Low chance of precipitation,1036,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,17,87,2023-01-29,9,Low chance of precipitation,1036,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,87,2023-01-30,9,Low chance of precipitation,1035,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,88,2023-01-30,10,Low chance of precipitation,1035,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,18,89,2023-01-30,11,Low chance of precipitation,1035,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,89,2023-01-30,12,Low chance of precipitation,1034,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,90,2023-01-30,12,Low chance of precipitation,1034,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,90,2023-01-30,11,Low chance of precipitation,1034,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,91,2023-01-30,12,Low chance of precipitation,1034,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,91,2023-01-30,13,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,30,18,91,2023-01-30,14,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,89,2023-01-30,15,Low chance of precipitation,1035,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,31,19,86,2023-01-30,15,Low chance of precipitation,1035,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,82,2023-01-30,13,Low chance of precipitation,1035,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,32,20,79,2023-01-30,12,Low chance of precipitation,1035,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,77,2023-01-30,13,Low chance of precipitation,1035,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,75,2023-01-30,15,Low chance of precipitation,1036,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,31,19,75,2023-01-30,15,Low chance of precipitation,1036,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,30,19,77,2023-01-30,17,Low chance of precipitation,1036,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,18,79,2023-01-30,17,Low chance of precipitation,1036,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,18,81,2023-01-30,17,Low chance of precipitation,1036,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,28,17,83,2023-01-30,17,Low chance of precipitation,1036,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-30,14,Low chance of precipitation,1036,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
